,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.20833333333333331,0.5,0.9998056371439041,0.00019436285609610555,0.09558865308736264,0.9044113469126375
2,0.400266844563042,0.0,0.20833333333333331,0.5,0.9998111153868553,0.0001888846131449647,0.09135210343789106,0.9086478965621091
3,0.600400266844563,0.0,0.20833333333333331,0.5,0.9998164392200695,0.00018356077993080832,0.08728513823503165,0.9127148617649684
4,0.800533689126084,0.0,0.20833333333333331,0.5,0.9998216129435487,0.00017838705645164616,0.08338257074365345,0.9166174292563466
5,1.0006671114076051,0.0,0.20833333333333331,0.5,0.999826640823033,0.00017335917696735417,0.07963921694194613,0.9203607830580539
6,1.200800533689126,0.0,0.20833333333333331,0.5,0.9998315270522983,0.0001684729477019336,0.07604991457716516,0.9239500854228351
7,1.400933955970647,0.0,0.20833333333333331,0.5,0.9998362755597326,0.00016372444026758982,0.07260957368750301,0.9273904263124972
8,1.601067378252168,0.0,0.20833333333333331,0.5,0.9998408902176539,0.0001591097823462836,0.06931315538662645,0.9306868446133737
9,1.801200800533689,0.0,0.20833333333333331,0.5,0.9998453748217284,0.0001546251782718011,0.06615566958441166,0.9338443304155885
10,2.0013342228152102,0.0,0.20833333333333331,0.5,0.9998497330256716,0.0001502669743287111,0.06313222566059394,0.9368677743394062
11,2.201467645096731,0.0,0.20833333333333331,0.5,0.999853968389177,0.000146031610823369,0.06023801363299044,0.9397619863670097
12,2.401601067378252,0.0,0.20833333333333331,0.5,0.9998580843753663,0.00014191562463403967,0.0574683141312658,0.9425316858687344
13,2.601734489659773,0.0,0.20833333333333331,0.5,0.9998620843516765,0.0001379156483238563,0.05481850427967177,0.9451814957203283
14,2.801867911941294,0.0,0.20833333333333331,0.5,0.9998659715928586,0.00013402840714182835,0.052284062718400255,0.9477159372815999
15,3.002001334222815,0.0,0.20833333333333331,0.5,0.999869749275281,0.00013025072471936188,0.04986058431997522,0.9501394156800248
16,3.202134756504336,0.0,0.20833333333333331,0.5,0.9998734204797294,0.0001265795202710924,0.04754378130667235,0.9524562186933277
17,3.402268178785857,0.0,0.20833333333333331,0.5,0.99987698820648,0.00012301179352053332,0.04532947408748178,0.9546705259125183
18,3.602401601067378,0.0,0.20833333333333331,0.5,0.9998804553739198,0.00011954462608075437,0.043213597272916536,0.9567864027270836
19,3.802535023348899,0.0,0.20833333333333331,0.5,0.9998838248170547,0.00011617518294579423,0.04119220391719565,0.9588077960828045
20,4.0026684456304205,0.0,0.20833333333333331,0.5,0.9998870992901213,0.00011290070987917841,0.03926146699966463,0.9607385330003355
21,4.202801867911941,0.0,0.20833333333333331,0.5,0.9998902814701621,0.00010971852983844205,0.03741767829878497,0.9625823217012152
22,4.402935290193462,0.0,0.20833333333333331,0.5,0.9998933739607545,0.00010662603924605384,0.03565724772673461,0.9643427522732655
23,4.603068712474983,0.0,0.20833333333333331,0.5,0.9998963792908536,0.00010362070914689309,0.03397670347390364,0.9660232965260965
24,4.803202134756504,0.0,0.20833333333333331,0.5,0.9998992999113063,0.00010070008869427891,0.032372692495039136,0.967627307504961
25,5.003335557038025,0.0,0.20833333333333331,0.5,0.9999021382112444,9.786178875621749e-05,0.030841974708496915,0.9691580252915032
26,5.203468979319546,0.0,0.20833333333333331,0.5,0.9999048965152298,9.510348477080117e-05,0.02938142408394608,0.9706185759160539
27,5.403602401601067,0.0,0.20833333333333331,0.5,0.9999075770721443,9.242292785634493e-05,0.027988032840526637,0.9720119671594734
28,5.603735823882588,0.0,0.20833333333333331,0.5,0.9999101820745774,8.98179254232533e-05,0.026658897339625107,0.9733411026603749
29,5.803869246164109,0.0,0.20833333333333331,0.5,0.999912713656474,8.728634352653182e-05,0.02539122010048695,0.9746087798995131
30,6.00400266844563,0.0,0.20833333333333331,0.5,0.9999151738819169,8.48261180837716e-05,0.024182319389331235,0.9758176806106688
31,6.204136090727151,0.0,0.20833333333333331,0.5,0.9999175647631292,8.243523687146735e-05,0.023029608475238553,0.9769703915247614
32,6.404269513008672,0.0,0.20833333333333331,0.5,0.9999198882587298,8.011174127081271e-05,0.02193059785295337,0.9780694021470466
33,6.604402935290193,0.0,0.20833333333333331,0.5,0.9999221462631386,7.785373686209692e-05,0.020882908721606558,0.9791170912783934
34,6.804536357571714,0.0,0.20833333333333331,0.5,0.9999243406215926,7.565937840804118e-05,0.019884250627471158,0.9801157493725289
35,7.004669779853235,0.0,0.20833333333333331,0.5,0.9999264731313742,7.35268686264776e-05,0.018932419509812535,0.9810675804901875
36,7.204803202134756,0.0,0.20833333333333331,0.5,0.9999285455343617,7.145446563900948e-05,0.018025309081954342,0.9819746909180457
37,7.404936624416277,0.0,0.20833333333333331,0.5,0.9999305595266886,6.94404733120625e-05,0.0171608932654096,0.9828391067345904
38,7.605070046697798,0.0,0.20833333333333331,0.5,0.9999325167526718,6.748324732890142e-05,0.016337237980274873,0.9836627620197251
39,7.805203468979319,0.0,0.20833333333333331,0.5,0.9999344188127987,6.55811872021459e-05,0.015552485255612614,0.9844475147443874
