,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,1.0,0.9997870958347214,0.00021290416527886368,0.08728371695471793,0.9127162830452821
2,0.400266844563042,0.5,0.5416666666666666,1.0,0.9997731106511794,0.0002268893488209162,0.0760481672750492,0.9239518327249507
3,0.600400266844563,0.5,0.5416666666666666,1.0,0.9997579705561576,0.00024202944384261717,0.06615435847613083,0.9338456415238692
4,0.800533689126084,0.5,0.5416666666666666,1.0,0.999741596208828,0.0002584037911722937,0.057467930489045985,0.9425320695109539
5,1.0006671114076051,0.5,0.5416666666666666,1.0,0.9997239024836515,0.00027609751634886796,0.04986141304315539,0.9501385869568446
6,1.200800533689126,0.5,0.5416666666666666,1.0,0.9997047979092198,0.00029520209078047396,0.043215768361466886,0.9567842316385331
7,1.400933955970647,0.5,0.5416666666666666,1.0,0.9996841841483836,0.0003158158516168209,0.03742120849446293,0.9625787915055372
8,1.601067378252168,0.5,0.5416666666666666,1.0,0.9996619554401438,0.00033804455985664695,0.03237752068524917,0.9676224793147509
9,1.801200800533689,0.5,0.5416666666666666,1.0,0.9996379980362897,0.0003620019637106648,0.02799404669753022,0.9720059533024699
10,2.0013342228152102,0.5,0.5416666666666666,1.0,0.9996121895546367,0.00038781044536366927,0.024189376047152152,0.975810623952848
11,2.201467645096731,0.5,0.5416666666666666,1.0,0.9995843983333133,0.0004156016666871234,0.020890850297366134,0.979109149702634
12,2.401601067378252,0.5,0.5416666666666666,1.0,0.9995544827535873,0.0004455172464129774,0.018033973114582106,0.981966026885418
13,2.601734489659773,0.5,0.5416666666666666,1.0,0.9995222904578536,0.00047770954214655567,0.015561714100698851,0.9844382858993013
14,2.801867911941294,0.5,0.5416666666666666,1.0,0.9994876576132284,0.0005123423867716976,0.013423877115102244,0.9865761228848979
15,3.002001334222815,0.5,0.5416666666666666,1.0,0.9994504080506743,0.000549591949325864,0.011576405149541802,0.9884235948504584
16,3.202134756504336,0.5,0.5416666666666666,1.0,0.9994103523560379,0.0005896476439622167,0.009980733950970782,0.9900192660490295
