,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.16666666666666666,0.9997872340944646,0.0002127659055356534,0.1015119955741483,0.8984880044258516
2,0.400266844563042,0.5,0.08333333333333333,0.16666666666666666,0.9997736845548516,0.0002263154451486824,0.10304429667369613,0.8969557033263037
3,0.600400266844563,0.5,0.08333333333333333,0.16666666666666666,0.9997593097667677,0.0002406902332324916,0.10459708198012072,0.8954029180198793
4,0.800533689126084,0.5,0.08333333333333333,0.16666666666666666,0.9997440589174912,0.0002559410825090634,0.1061705619877426,0.8938294380122573
5,1.0006671114076051,0.5,0.08333333333333333,0.16666666666666666,0.9997278780485926,0.00027212195140760434,0.10776495297894223,0.8922350470210577
6,1.200800533689126,0.5,0.08333333333333333,0.16666666666666666,0.9997107155678671,0.00028928443213310047,0.10938043893245405,0.8906195610675459
7,1.400933955970647,0.5,0.08333333333333333,0.16666666666666666,0.9996925166069123,0.0003074833930879224,0.11101721646854128,0.8889827835314587
8,1.601067378252168,0.5,0.08333333333333333,0.16666666666666666,0.9996732207822487,0.00032677921775138487,0.11267548183292529,0.8873245181670746
9,1.801200800533689,0.5,0.08333333333333333,0.16666666666666666,0.9996527670378224,0.0003472329621777951,0.11435543117515855,0.8856445688248413
10,2.0013342228152102,0.5,0.08333333333333333,0.16666666666666666,0.9996310892761537,0.00036891072384646976,0.11605725991702717,0.8839427400829727
11,2.201467645096731,0.5,0.08333333333333333,0.16666666666666666,0.9996081196996224,0.0003918803003777125,0.11778116314432185,0.882218836855678
12,2.401601067378252,0.5,0.08333333333333333,0.16666666666666666,0.9995837849339235,0.00041621506607661835,0.11952733485158436,0.8804726651484155
13,2.601734489659773,0.5,0.08333333333333333,0.16666666666666666,0.999558009412127,0.00044199058787305147,0.1212959687626317,0.8787040312373682
14,2.801867911941294,0.5,0.08333333333333333,0.16666666666666666,0.9995307131766652,0.0004692868233348455,0.12308725789651286,0.876912742103487
