,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.041666666666666664,0.055346833006371214,0.9437097608200055,0.0001591459882279092,0.0007842601853947468
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.041666666666666664,0.05329676044540123,0.9457082531120272,0.00016967096844741066,0.0008253154741234642
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.041666666666666664,0.05131902128178273,0.9476315622123315,0.0001806464636817197,0.0008687700422033956
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.041666666666666664,0.049411394773993124,0.949481738038066,0.0001920914275492293,0.0009147757603909662
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.041666666666666664,0.04757169916878544,0.9512607814810865,0.0002040257329295881,0.0009634936171978142
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.041666666666666664,0.04579780638639458,0.9529706277194923,0.00021647042209485098,0.001015095472017674
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.041666666666666664,0.04408763479458744,0.9546131532154118,0.0002294476363262797,0.0010697643536737662
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.041666666666666664,0.04243914716406811,0.9561901780624069,0.0002429805802790012,0.001127694193245343
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.041666666666666664,0.040850357863139786,0.9577034568519802,0.00025709371355018716,0.0011890915713290726
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.041666666666666664,0.039319331734102375,0.9591546776834129,0.00027181286185887113,0.0012541777206251776
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.041666666666666664,0.037844182259676666,0.9605454661058447,0.00028716507508358045,0.0013231865593944484
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.041666666666666664,0.036423072474607555,0.9618773792774991,0.00030317892918428515,0.0013963693187084329
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.041666666666666664,0.035054214559497233,0.9631519095262663,0.00031988433438477696,0.0014739915798509474
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.041666666666666664,0.03373586890972445,0.964370478570301,0.00033731292529586417,0.0015563395946778511
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.041666666666666664,0.03246634508171202,0.9655344420605028,0.0003554977436635467,0.0016437151141208831
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.041666666666666664,0.031244001465181248,0.9666450886964193,0.00037447330656660273,0.0017364365318320142
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.041666666666666664,0.030067241685364593,0.9677036308933172,0.000394276332577653,0.0018348510887396831
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.041666666666666664,0.02893451764727288,0.9687112124118838,0.0004149451434652816,0.0019393247973772147
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.041666666666666664,0.02784432928938053,0.9696689080879619,0.0004365196907423405,0.0020502429319145094
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.041666666666666664,0.026795218609896324,0.9705777138526195,0.0004590424152808168,0.0021680251222025958
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.041666666666666664,0.025785774084766785,0.9714385537776891,0.00048255763268688096,0.002293114504856584
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.041666666666666664,0.0248146308893378,0.9722522804707775,0.0005071114975118089,0.0024259771423721576
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.041666666666666664,0.023880463242942046,0.9730196636318839,0.0005327529770257386,0.002567120148147651
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.041666666666666664,0.022981989367032968,0.9737413973996191,0.0005595332283211532,0.0027170800050261346
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.041666666666666664,0.022117972415666418,0.9744181016777621,0.0005875054822270584,0.0028764204243437756
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.041666666666666664,0.02128721177830006,0.9750503079840891,0.0006167261556606241,0.0030457540819495573
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.041666666666666664,0.020488547947165075,0.9756384674887001,0.0006472542272528073,0.0032257303368813895
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.041666666666666664,0.019720864312528442,0.9761829539213158,0.0006791510085031462,0.003417030757651881
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.041666666666666664,0.01898307883030857,0.9766840477602169,0.0007124812641957088,0.0036203921452780917
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.041666666666666664,0.01827414648133276,0.977141941038125,0.0007473128782108008,0.0038365996023306675
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.041666666666666664,0.017593060636898413,0.9775567390017603,0.0007837166980086041,0.004066483663331914
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.041666666666666664,0.016938848406487392,0.9779284485200694,0.0008217672412883343,0.004310935832154025
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.041666666666666664,0.01631057445567316,0.9782569884229473,0.0008615420913711369,0.004570895030007705
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.041666666666666664,0.015707335030491414,0.9785421721680293,0.0009031228751569167,0.004847369926321595
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.041666666666666664,0.015128260148213305,0.9787837143003961,0.0009465949017019747,0.005141430649687863
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.041666666666666664,0.014572513229108906,0.9789812279113588,0.0009920472670823632,0.0054542115924491735
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.041666666666666664,0.014039286594540297,0.9791342085342991,0.0010395736829699207,0.0057869311881899145
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.041666666666666664,0.013527806369074838,0.9792420524880121,0.0010892715501718902,0.006140869592740527
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.041666666666666664,0.013037325028929372,0.9793040241569986,0.0011412434916694058,0.006517407322401901
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.041666666666666664,0.012567126876774692,0.9793192809085169,0.001195596203636481,0.0069179960110711735
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.041666666666666664,0.01211652439606747,0.9792868548102759,0.0012524412651203844,0.007344179528535553
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.041666666666666664,0.011684855881227344,0.9792056387408673,0.001311895717227489,0.007797609660677109
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.041666666666666664,0.011271487491141074,0.9790743987377344,0.0013740815530121663,0.008280032218111591
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.041666666666666664,0.010875811675958493,0.978891760671764,0.001439126215240935,0.008793301437035795
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.041666666666666664,0.010497246427202131,0.9786562028944182,0.0015071628614143026,0.009339387816964605
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.041666666666666664,0.010135233119634657,0.9783660500060933,0.0015783307170076791,0.009920386157263544
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.041666666666666664,0.009789238381648826,0.9780194727835353,0.0016527748861534376,0.010538513948661692
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.041666666666666664,0.009458753226467876,0.9776144820548566,0.0017306465894910976,0.011196118129183743
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.041666666666666664,0.009143290813327612,0.9771489187660807,0.0018121036387318409,0.011895686781859045
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.041666666666666664,0.00884238697178368,0.9766204472576371,0.001897310537140168,0.012639855233438272
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.041666666666666664,0.008555599387358623,0.9760265503473039,0.0019864386835560586,0.013431411581780508
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.041666666666666664,0.008282506899083305,0.9753645237606297,0.0020796665797568766,0.014273302760529287
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.041666666666666664,0.008022709479610613,0.9746314664991199,0.002177180061879945,0.015168643959388677
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.041666666666666664,0.007775827384454369,0.9738242762316182,0.002279172499021885,0.016120723884904802
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.041666666666666664,0.007541500667777637,0.9729396429843682,0.002385844992562729,0.017133011355290544
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.041666666666666664,0.00731938918692478,0.9719740425625562,0.0024974065219056977,0.01820916172861255
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.041666666666666664,0.007109171742092186,0.9709237298714123,0.0026140742007378236,0.019353024185756944
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006910545879700039,0.9697847345220872,0.0027360734275557767,0.02056864617065609
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006723227989563049,0.968552859337475,0.0028636379761221983,0.02186027469683895
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006546952011303444,0.9672236662516489,0.002997010362399272,0.02323237137464765
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006381469273359038,0.9657924726951157,0.0031364419847850046,0.02468961604673947
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006226548106646952,0.9642543460035354,0.003282193308327868,0.02623691258148909
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006081975320539141,0.9626041244812968,0.003434533590481136,0.02787936660768218
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005947554691985881,0.9608364012723177,0.0035937413655963966,0.029622302670099347
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005823106399014244,0.958945520386818,0.003760104577368349,0.03147126863679873
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.041666666666666664,0.00570846720509882,0.9569255835622636,0.0039339206583190655,0.033432028574317804
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005603490374118839,0.9547704554461033,0.004115496630019478,0.035510557549757626
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005508045554575799,0.9524737701684377,0.004305149227804176,0.03771303504918162
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005422018715620235,0.9500289407483847,0.004503205023244138,0.04004583551275017
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005345312117248012,0.947429171204423,0.0047100005572187085,0.04251551612110957
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.041666666666666664,0.0052778443312916515,0.9446674733544078,0.004925882503344827,0.045128799810955036
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005219550305505415,0.9417366836430238,0.00515120782464204,0.04789255822682812
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005170381476914744,0.9386294879728948,0.005386344006725808,0.050813786543463885
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005130305919418926,0.9353384422037897,0.005631669265917882,0.05389958261087273
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005099308634326792,0.9318560179419902,0.005887573002873338,0.0571571004208088
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005077391824142111,0.9281746283505611,0.006154456134564875,0.06059352369073108
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005064575242309796,0.9242866669749689,0.006432731544638202,0.06421602623808227
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005060896750177647,0.9201845634130947,0.006722824889788457,0.0680317149469383
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.041666666666666664,0.0050664127533471765,0.9158608264364761,0.0070251751923774116,0.07204758561779834
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005081199043663719,0.9113081124879916,0.007340236070172815,0.07627045239817094
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005105351398898417,0.9065192779684428,0.007668476619913017,0.08070689401274482
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005138986710239908,0.9014874593007256,0.008010383182669582,0.08536317080636395
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005182244016888923,0.8962061434800007,0.008366461031894175,0.09024515147121527
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005235285714104488,0.8906692485692751,0.008737236338167566,0.09535822937845193
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.041666666666666664,0.0052982983553521755,0.884871187324714,0.00912325737405861,0.10070725694587433
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005371495348088179,0.8788069864593641,0.009525099484500702,0.10629641870804622
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005455118500676913,0.8724723808226361,0.00994336767544215,0.11212913300124386
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.041666666666666664,0.0055494398044607296,0.8658639112375861,0.010378699689863595,0.11820794926808863
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.041666666666666664,0.00565476378675563,0.8589789823170845,0.010831770715622495,0.12453448318053653
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.041666666666666664,0.00577143008628063,0.8518159752706393,0.011303298083000917,0.13110929656007825
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.041666666666666664,0.005899816577568495,0.8443743558757499,0.0117940469020648,0.137931780644616
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006040342488616913,0.8366547700439755,0.012304835958911372,0.14500005150849546
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006193471944731636,0.8286591140946584,0.012836544489188115,0.1523108694714211
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006359717869388238,0.8203906151657077,0.013390119553665591,0.15985954741123773
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006539646260264753,0.8118539083964862,0.01396658391611032,0.16763986142713794
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006733880956404807,0.8030550868061905,0.014567044799974492,0.1756439874374293
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.041666666666666664,0.006943108570623826,0.7940017575477748,0.015192703002709933,0.1838624308788907
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.041666666666666664,0.007168084134005058,0.7847030560127227,0.015844862721880758,0.19228399713139074
114,22.815210140093395,0.5,0.2,0.5833333333333333,0.041666666666666664,0.007409636856741568,0.7751696773395347,0.016524941966564906,0.2008957438371581
115,23.015343562374916,0.5,0.2,0.5833333333333333,0.041666666666666664,0.007668676636546447,0.765413847744893,0.017234483133328166,0.20968299248523165
116,23.215476984656437,0.5,0.2,0.5833333333333333,0.041666666666666664,0.00794620071635028,0.7554493188456773,0.01797516454963403,0.2186293158883375
117,23.415610406937958,0.5,0.2,0.5833333333333333,0.041666666666666664,0.008243301023797653,0.7452913015619195,0.0187488114348593,0.2277165859794228
118,23.61574382921948,0.5,0.2,0.5833333333333333,0.041666666666666664,0.008561171781339723,0.73495641018557,0.01955740820054705,0.2369250098325425
119,23.815877251501,0.5,0.2,0.5833333333333333,0.041666666666666664,0.008901117657380025,0.7244625617281911,0.020403109554526743,0.2462332110599013
120,24.01601067378252,0.5,0.2,0.5833333333333333,0.041666666666666664,0.009264562315386941,0.7138288669930443,0.021288252904038938,0.25561831778752897
121,24.216144096064042,0.5,0.2,0.5833333333333333,0.041666666666666664,0.009653057367597976,0.7030754979695728,0.022215369365386897,0.26505607529744146
122,24.416277518345563,0.5,0.2,0.5833333333333333,0.041666666666666664,0.01006829179420389,0.6922235322802076,0.02318719548049725,0.27452098044509043
123,24.616410940627084,0.5,0.2,0.5833333333333333,0.041666666666666664,0.010512101679584693,0.6812947891313583,0.02420668384172759,0.28398642534732854
124,24.816544362908605,0.5,0.2,0.5833333333333333,0.041666666666666664,0.010986480370027266,0.6703116436401261,0.0252770132419508,0.293424862747895
125,25.016677785190126,0.5,0.2,0.5833333333333333,0.041666666666666664,0.011493588940055513,0.6592968331150928,0.02640159839091974,0.30280797955393113
126,25.216811207471647,0.5,0.2,0.5833333333333333,0.041666666666666664,0.012035766890323712,0.6482732618026252,0.0275840976970448,0.31210687361000555
127,25.416944629753168,0.5,0.2,0.5833333333333333,0.041666666666666664,0.012615543423939083,0.6372637682484905,0.0288284223606106,0.32129226596695903
128,25.61707805203469,0.5,0.2,0.5833333333333333,0.041666666666666664,0.013235648084867921,0.6262909674036035,0.0301387390202406,0.3303346454912872
129,25.81721147431621,0.5,0.2,0.5833333333333333,0.041666666666666664,0.013899022745241275,0.6153769919926472,0.031519477325516444,0.33920450793659424
130,26.01734489659773,0.5,0.2,0.5833333333333333,0.041666666666666664,0.014608832208625515,0.6045433368746673,0.032975329457591414,0.3478725014591149
131,26.21747831887925,0.5,0.2,0.5833333333333333,0.041666666666666664,0.015368475810070916,0.5938106534760875,0.034511251348781406,0.3563096193650593
132,26.417611741160773,0.5,0.2,0.5833333333333333,0.041666666666666664,0.016181598516771385,0.5831985619930719,0.03613246066909758,0.3644873788210584
133,26.617745163442294,0.5,0.2,0.5833333333333333,0.041666666666666664,0.01705210048033487,0.5727255371836006,0.03784442782439577,0.37237793451166795
134,26.817878585723815,0.5,0.2,0.5833333333333333,0.041666666666666664,0.017984148775259945,0.562408707857489,0.03965287196417639,0.3799542714030739
135,27.018012008005336,0.5,0.2,0.5833333333333333,0.041666666666666664,0.018982184074910008,0.5522637937752495,0.0415637413974759,0.38719028075236384
136,27.218145430286857,0.5,0.2,0.5833333333333333,0.041666666666666664,0.020050931154451532,0.5423049659828092,0.04358320183967151,0.394060901023067
137,27.418278852568378,0.5,0.2,0.5833333333333333,0.041666666666666664,0.021195403659486047,0.5325447871037153,0.04571760963609793,0.4005421996007
138,27.6184122748499,0.5,0.2,0.5833333333333333,0.041666666666666664,0.02242090937137198,0.5229941606250554,0.047973483846866366,0.4066114461567055
139,27.81854569713142,0.5,0.2,0.5833333333333333,0.041666666666666664,0.023733054771475186,0.5136622818197204,0.050357475417174696,0.412247187991629
140,28.01867911941294,0.5,0.2,0.5833333333333333,0.041666666666666664,0.025137741028810365,0.5045566448563876,0.05287631731493489,0.4174292967998664
141,28.21881254169446,0.5,0.2,0.5833333333333333,0.041666666666666664,0.02664116716459583,0.4956830414138515,0.055536785939164966,0.42213900548238686
142,28.418945963975982,0.5,0.2,0.5833333333333333,0.041666666666666664,0.028249817455354466,0.4870455894053125,0.0583456336351143,0.4263589595042179
143,28.619079386257503,0.5,0.2,0.5833333333333333,0.041666666666666664,0.029970456193819273,0.4786467865959124,0.061309529930583875,0.4300732272796837
144,28.819212808539024,0.5,0.2,0.5833333333333333,0.041666666666666664,0.031810110664367876,0.470487567052366,0.06443498425422972,0.43326733802903566
145,29.019346230820545,0.5,0.2,0.5833333333333333,0.041666666666666664,0.03377604922461625,0.4625673757907372,0.06772825847285567,0.43592831651179015
146,29.219479653102066,0.5,0.2,0.5833333333333333,0.041666666666666664,0.035875761694903786,0.45488427296778666,0.07119527989765122,0.43804468543965763
147,29.419613075383587,0.5,0.2,0.5833333333333333,0.041666666666666664,0.03811691839653198,0.44743500819572735,0.07484153035190351,0.4396065430558364
148,29.61974649766511,0.5,0.2,0.5833333333333333,0.041666666666666664,0.04050734131924534,0.4402151597376233,0.07867193932913776,0.44060555961399284
149,29.81987991994663,0.5,0.2,0.5833333333333333,0.041666666666666664,0.04305495091442317,0.4332192256305961,0.08269076275032865,0.4410350607046513
150,30.02001334222815,0.5,0.2,0.5833333333333333,0.041666666666666664,0.045767716846458625,0.4264407596818209,0.08690145273246577,0.44089007073925407
151,30.22014676450967,0.5,0.2,0.5833333333333333,0.041666666666666664,0.04865359843075162,0.4198724994828927,0.09130652678798709,0.440167375298368
152,30.420280186791192,0.5,0.2,0.5833333333333333,0.041666666666666664,0.05172047221251432,0.41350647895162423,0.09590743441800964,0.4388656144178512
153,30.620413609072713,0.5,0.2,0.5833333333333333,0.041666666666666664,0.05497606217767814,0.4073341852163192,0.1007044055552039,0.43698534705079817
154,30.820547031354234,0.5,0.2,0.5833333333333333,0.041666666666666664,0.058427854384490406,0.4013466611948795,0.10569633909581813,0.4345291453248114
155,31.020680453635755,0.5,0.2,0.5833333333333333,0.041666666666666664,0.062083008563089785,0.39553465952406736,0.11088064018350557,0.4315016917293368
156,31.220813875917276,0.5,0.2,0.5833333333333333,0.041666666666666664,0.06594826829441616,0.3898887553403051,0.11625312597127621,0.42790985039400203
157,31.420947298198797,0.5,0.2,0.5833333333333333,0.041666666666666664,0.07002986037302893,0.38439947472731095,0.1218079023694122,0.4237627625302474
158,31.621080720480318,0.5,0.2,0.5833333333333333,0.041666666666666664,0.07433339253344348,0.37905742356338623,0.12753725215160616,0.4190719317515636
159,31.82121414276184,0.5,0.2,0.5833333333333333,0.041666666666666664,0.07886376476894419,0.3738533828939219,0.13343161334237139,0.41385123899476195
160,32.021347565043364,0.5,0.2,0.5833333333333333,0.041666666666666664,0.08362506170524968,0.36877842883845596,0.13947949579970284,0.40811701365659087
161,32.22148098732488,0.5,0.2,0.5833333333333333,0.041666666666666664,0.08862046042070996,0.36382403336431995,0.14566746323274266,0.40188804298222686
162,32.421614409606406,0.5,0.2,0.5833333333333333,0.041666666666666664,0.09385214022587815,0.3589821512605983,0.15198015134494566,0.3951855571685773
163,32.62174783188792,0.5,0.2,0.5833333333333333,0.041666666666666664,0.09932120781069298,0.3542452943861505,0.15840033310412266,0.3880331646990333
164,32.82188125416945,0.5,0.2,0.5833333333333333,0.041666666666666664,0.10502762368675331,0.3496066052652722,0.1649089881122849,0.3804567829356891
165,33.022014676450965,0.5,0.2,0.5833333333333333,0.041666666666666664,0.11097014910106183,0.34505991101560135,0.17148543320219606,0.37248450668114025
166,33.22214809873249,0.5,0.2,0.5833333333333333,0.041666666666666664,0.11714630384904316,0.34059976571686384,0.1781074792846405,0.36414645114945193
167,33.42228152101401,0.5,0.2,0.5833333333333333,0.041666666666666664,0.12355234175987226,0.3362214792700381,0.18475163035089268,0.3554745486191965
168,33.62241494329553,0.5,0.2,0.5833333333333333,0.041666666666666664,0.13018324480535998,0.3319211331249641,0.19139330432753565,0.34650231774213985
169,33.82254836557705,0.5,0.2,0.5833333333333333,0.041666666666666664,0.1370327332200424,0.3276955820483566,0.1980070943703588,0.33726459036124184
170,34.02268178785857,0.5,0.2,0.5833333333333333,0.041666666666666664,0.14409329638423746,0.3235424436064696,0.20456703433803944,0.327797225671253
171,34.22281521014009,0.5,0.2,0.5833333333333333,0.041666666666666664,0.15135623980256752,0.31946007384201375,0.21104690489479555,0.3181367814606227
172,34.422948632421615,0.5,0.2,0.5833333333333333,0.041666666666666664,0.15881174905407142,0.31544753472855347,0.21742051578735788,0.3083202004300168
173,34.62308205470313,0.5,0.2,0.5833333333333333,0.041666666666666664,0.1664489716377308,0.3115045468641093,0.22366203183188085,0.29838444966627853
174,34.82321547698466,0.5,0.2,0.5833333333333333,0.041666666666666664,0.1742561063812505,0.3076314410361427,0.22974624337047844,0.2883662092121278
175,35.023348899266175,0.5,0.2,0.5833333333333333,0.041666666666666664,0.18222051376699663,0.303829093529103,0.2356488820214876,0.2783015106824122
176,35.2234823215477,0.5,0.2,0.5833333333333333,0.041666666666666664,0.19032882129654227,0.30009886843429745,0.241346855231443,0.2682254550377167
177,35.42361574382922,0.5,0.2,0.5833333333333333,0.041666666666666664,0.19856705209800227,0.29644254309837736,0.24681852127829615,0.2581718835253237
178,35.62374916611074,0.5,0.2,0.5833333333333333,0.041666666666666664,0.2069207369012336,0.2928622473398017,0.2520438713619185,0.2481731443970456
179,35.82388258839226,0.5,0.2,0.5833333333333333,0.041666666666666664,0.21537504850337189,0.2893603872996734,0.2570047387341805,0.23825982546277366
180,36.02401601067378,0.5,0.2,0.5833333333333333,0.041666666666666664,0.2239149124210044,0.2859395864905533,0.2616849197034889,0.2284605813849529
181,36.2241494329553,0.5,0.2,0.5833333333333333,0.041666666666666664,0.23252513487141424,0.28260261563915945,0.2660703022017543,0.2188019472876715
182,36.424282855236825,0.5,0.2,0.5833333333333333,0.041666666666666664,0.2411905059808161,0.27935233916195107,0.2701489232739329,0.20930823158329936
183,36.62441627751834,0.5,0.2,0.5833333333333333,0.041666666666666664,0.24989591152326585,0.27619165644265703,0.2739110156997565,0.20000141633432
184,36.82454969979987,0.5,0.2,0.5833333333333333,0.041666666666666664,0.25862642368177535,0.27312345651191566,0.2773490033181342,0.1909011164881742
185,37.024683122081385,0.5,0.2,0.5833333333333333,0.041666666666666664,0.26736739127966047,0.270150573120275,0.2804574764524552,0.1820245591476087
186,37.22481654436291,0.5,0.2,0.5833333333333333,0.041666666666666664,0.27610451391953794,0.2672757497486931,0.2832331301690942,0.17338660616267423
187,37.42494996664443,0.5,0.2,0.5833333333333333,0.041666666666666664,0.2848239096465767,0.2645016082347726,0.28567468577214583,0.16499979634650433
188,37.62508338892595,0.5,0.2,0.5833333333333333,0.041666666666666664,0.29351216995218554,0.26183062509759186,0.28778278168536414,0.15687442326485787
189,37.82521681120747,0.5,0.2,0.5833333333333333,0.041666666666666664,0.3021564063936089,0.25926511205002545,0.2895598593698759,0.14901862218648926
190,38.02535023348899,0.5,0.2,0.5833333333333333,0.041666666666666664,0.31074428602877757,0.2568072033118138,0.29101002015607846,0.1414384905033297
191,38.22548365577051,0.5,0.2,0.5833333333333333,0.041666666666666664,0.31926405987412076,0.2544588457397965,0.29213889191673587,0.13413820246934646
