,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.7916666666666666,0.9997871298062322,0.00021287019376791378,0.09066269403206716,0.9093373059679327
2,0.400266844563042,0.5,0.6666666666666666,0.7916666666666666,0.9997732464997868,0.00022675350021324694,0.08211801400521301,0.9178819859947868
3,0.600400266844563,0.5,0.6666666666666666,0.7916666666666666,0.9997582761857106,0.00024172381428940102,0.07431312600581343,0.9256868739941864
4,0.800533689126084,0.5,0.6666666666666666,0.7916666666666666,0.9997421394641058,0.000257860535894179,0.06719603175479659,0.9328039682452032
5,1.0006671114076051,0.5,0.6666666666666666,0.7916666666666666,0.9997247511155631,0.0002752488844367494,0.060716123968816725,0.9392838760311831
6,1.200800533689126,0.5,0.6666666666666666,0.7916666666666666,0.9997060196925953,0.00029398030740464883,0.054824644449121024,0.9451753555508787
7,1.400933955970647,0.5,0.6666666666666666,0.7916666666666666,0.9996858471685282,0.00031415283147184656,0.04947496804233286,0.950525031957667
8,1.601067378252168,0.5,0.6666666666666666,0.7916666666666666,0.9996641281586226,0.0003358718413772725,0.0446229196411391,0.9553770803588608
9,1.801200800533689,0.5,0.6666666666666666,0.7916666666666666,0.999640749610629,0.00035925038937088274,0.04022683384182068,0.9597731661581791
10,2.0013342228152102,0.5,0.6666666666666666,0.7916666666666666,0.9996155901570621,0.00038440984293773453,0.03624764951953032,0.9637523504804696
11,2.201467645096731,0.5,0.6666666666666666,0.7916666666666666,0.9995885194450256,0.00041148055497423875,0.03264892963664443,0.9673510703633554
12,2.401601067378252,0.5,0.6666666666666666,0.7916666666666666,0.9995593976097701,0.00044060239022966456,0.02939682732125851,0.9706031726787413
13,2.601734489659773,0.5,0.6666666666666666,0.7916666666666666,0.9995280744441181,0.0004719255558815962,0.0264600276305752,0.9735399723694246
14,2.801867911941294,0.5,0.6666666666666666,0.7916666666666666,0.9994943886046621,0.0005056113953376635,0.02380964019237218,0.9761903598076277
15,3.002001334222815,0.5,0.6666666666666666,0.7916666666666666,0.999458166871125,0.000541833128874713,0.021419098306796308,0.9785809016932036
16,3.202134756504336,0.5,0.6666666666666666,0.7916666666666666,0.9994192233691941,0.0005807766308055894,0.019264052035902625,0.9807359479640974
17,3.402268178785857,0.5,0.6666666666666666,0.7916666666666666,0.9993773583205342,0.000622641679465509,0.017322192522586762,0.9826778074774133
18,3.602401601067378,0.5,0.6666666666666666,0.7916666666666666,0.9993323573185644,0.0006676426814353861,0.015573162132730047,0.9844268378672699
19,3.802535023348899,0.5,0.6666666666666666,0.7916666666666666,0.9992839901555237,0.0007160098444761137,0.013998404284118523,0.9860015957158814
20,4.0026684456304205,0.5,0.6666666666666666,0.7916666666666666,0.9992320096709663,0.0007679903290335057,0.01258103255002487,0.987418967449975
21,4.202801867911941,0.5,0.6666666666666666,0.7916666666666666,0.9991761505002593,0.0008238494997404693,0.011305702103115593,0.9886942978968843
22,4.402935290193462,0.5,0.6666666666666666,0.7916666666666666,0.9991161277138729,0.0008838722861268282,0.010158486852085397,0.9898415131479146
23,4.603068712474983,0.5,0.6666666666666666,0.7916666666666666,0.9990516357038765,0.0009483642961233523,0.009126782044233067,0.9908732179557669
24,4.803202134756504,0.5,0.6666666666666666,0.7916666666666666,0.9989823462651821,0.001017653734817679,0.008199168716284294,0.9918008312837157
25,5.003335557038025,0.5,0.6666666666666666,0.7916666666666666,0.9989079067356893,0.001092093264310569,0.007365264383158998,0.992634735616841
26,5.203468979319546,0.5,0.6666666666666666,0.7916666666666666,0.9988279390797561,0.0011720609202436798,0.006615754239523137,0.9933842457604769
27,5.403602401601067,0.5,0.6666666666666666,0.7916666666666666,0.9987420374700006,0.001257962529999289,0.005942209194269396,0.9940577908057306
28,5.603735823882588,0.5,0.6666666666666666,0.7916666666666666,0.9986497663063989,0.0013502336936009407,0.0053370048741791425,0.9946629951258209
29,5.803869246164109,0.5,0.6666666666666666,0.7916666666666666,0.998550658202475,0.0014493417975248609,0.004793274842391485,0.9952067251576084
30,6.00400266844563,0.5,0.6666666666666666,0.7916666666666666,0.9984442116422297,0.0015557883577701154,0.00430482860072852,0.9956951713992714
31,6.204136090727151,0.5,0.6666666666666666,0.7916666666666666,0.9983298885491013,0.0016701114508985548,0.0038660874523357364,0.9961339125476643
32,6.404269513008672,0.5,0.6666666666666666,0.7916666666666666,0.9982071116770695,0.0017928883229303475,0.003472025526445317,0.9965279744735547
33,6.604402935290193,0.5,0.6666666666666666,0.7916666666666666,0.9980752617901255,0.00192473820987434,0.0031181196490002124,0.9968818803509997
34,6.804536357571714,0.5,0.6666666666666666,0.7916666666666666,0.9979336746630709,0.0020663253369289122,0.0028002994387174808,0.9971997005612825
35,7.004669779853235,0.5,0.6666666666666666,0.7916666666666666,0.9977816381289438,0.002218361871056058,0.002514897886375722,0.9974851021136242
36,7.204803202134756,0.5,0.6666666666666666,0.7916666666666666,0.9976183882506521,0.0023816117493478677,0.0022586225278914307,0.9977413774721084
37,7.404936624416277,0.5,0.6666666666666666,0.7916666666666666,0.9974431061256979,0.0025568938743020858,0.002028508479834903,0.9979714915201651
38,7.605070046697798,0.5,0.6666666666666666,0.7916666666666666,0.9972549136979805,0.0027450863020194146,0.0018218930331170041,0.9981781069668829
39,7.805203468979319,0.5,0.6666666666666666,0.7916666666666666,0.9970528698453203,0.002947130154679643,0.0016363810867702428,0.9983636189132297
40,8.005336891260841,0.5,0.6666666666666666,0.7916666666666666,0.9968359659466344,0.0031640340533656292,0.0014698203876699258,0.9985301796123299
41,8.205470313542362,0.5,0.6666666666666666,0.7916666666666666,0.996603121105598,0.0033968788944019066,0.0013202775971325013,0.9986797224028674
