,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.75,0.41666666666666663,0.09641537529799506,0.9031621905066135,4.519280607085416e-05,0.00037724138932068377,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.75,0.41666666666666663,0.09298357081535694,0.906570394193351,5.0642525096662136e-05,0.00039539246619540216,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.75,0.41666666666666663,0.0896619013761302,0.9098672317278532,5.6356614854427206e-05,0.0004145102811621963,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.75,0.41666666666666663,0.08644770022176425,0.9130553012979065,6.234300575304277e-05,0.0004346554745762566,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.75,0.41666666666666663,0.08333830710050721,0.9161371882726479,6.861036597530903e-05,0.00045589426086971606,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.75,0.41666666666666663,0.08033106006747268,0.919115480644896,7.516725435125266e-05,0.00047829203328023583,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.75,0.41666666666666663,0.07742331334436431,0.9219927444065376,8.202289671528451e-05,0.0005019193523829373,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.75,0.41666666666666663,0.07461244804130814,0.9247715086885738,8.918766103760937e-05,0.0005268556090805646,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.75,0.41666666666666663,0.07189585776275309,0.9274542886189785,9.667207972298739e-05,0.0005531815385455809,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.75,0.41666666666666663,0.06927097021681768,0.9300435570421383,0.00010448761006621748,0.0005809851309779842,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.75,0.41666666666666663,0.06673522834338284,0.9325417687863793,0.00011264600261624262,0.0006103568676217807,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.75,0.41666666666666663,0.06428612276753723,0.9349513209478418,0.0001211601081615954,0.0006413961764595232,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.75,0.41666666666666663,0.061921177568768214,0.9372745706215262,0.00013004346633468876,0.0006742083433709983,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.75,0.41666666666666663,0.059637943522240514,0.9395138428828845,0.00013931017382512977,0.0007089034210499126,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.75,0.41666666666666663,0.057434028261095,0.9416713946068838,0.0001489754983999835,0.0007456016336213872,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.75,0.41666666666666663,0.05530705314996265,0.943749466092851,0.00015905498678045978,0.0007844257704059693,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.75,0.41666666666666663,0.053254709693864526,0.9457502131420336,0.0001695656237853201,0.0008255115403167858,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.75,0.41666666666666663,0.05127472096880925,0.9476757529752342,0.0001805250430998291,0.0008690010128568603,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.75,0.41666666666666663,0.04936486523550948,0.949528136127693,0.00019195201688789574,0.0009150466199098197,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.75,0.41666666666666663,0.04752295972646996,0.9513093640821817,0.00020386621667824452,0.000963809974670272,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.75,0.41666666666666663,0.04574687508534104,0.9530213728398766,0.0002162884594655986,0.0010154636153168427,3.6296956187324048
