,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.041666666666666664,0.9998056371547764,0.00019436284522354462,0.10381758995510648,0.8961824100448933
2,0.400266844563042,0.0,0.5,0.041666666666666664,0.9998111153969133,0.00018888460308674176,0.10776339356464508,0.8922366064353547
3,0.600400266844563,0.0,0.5,0.041666666666666664,0.999816439231557,0.00018356076844275866,0.11184039224016228,0.8881596077598376
4,0.800533689126084,0.0,0.5,0.041666666666666664,0.9998216130096329,0.00017838699036702696,0.11605151389026265,0.8839484861097372
5,1.0006671114076051,0.0,0.5,0.041666666666666664,0.999826640962028,0.00017335903797188135,0.12039964281443866,0.8796003571855613
6,1.200800533689126,0.0,0.5,0.041666666666666664,0.9998315272021686,0.00016847279783132184,0.12488760894318791,0.875112391056812
7,1.400933955970647,0.0,0.5,0.041666666666666664,0.9998362757189064,0.00016372428109349008,0.12951817472566188,0.870481825274338
8,1.601067378252168,0.0,0.5,0.041666666666666664,0.9998408903946688,0.00015910960533110677,0.13429402355387138,0.8657059764461286
9,1.801200800533689,0.0,0.5,0.041666666666666664,0.9998453750024369,0.00015462499756308348,0.1392177544793659,0.860782245520634
10,2.0013342228152102,0.0,0.5,0.041666666666666664,0.9998497332086382,0.00015026679136183273,0.14429186027622246,0.8557081397237775
11,2.201467645096731,0.0,0.5,0.041666666666666664,0.99985396857638,0.00014603142362008828,0.14951871835269193,0.850481281647308
12,2.401601067378252,0.0,0.5,0.041666666666666664,0.9998580845671646,0.00014191543283535992,0.15490058342008492,0.845099416579915
13,2.601734489659773,0.0,0.5,0.041666666666666664,0.9998620845467067,0.00013791545329327443,0.16043955923163214,0.8395604407683678
14,2.801867911941294,0.0,0.5,0.041666666666666664,0.9998659717838517,0.00013402821614827014,0.1661376045663528,0.8338623954336472
15,3.002001334222815,0.0,0.5,0.041666666666666664,0.9998697494549532,0.00013025054504681098,0.17199650845603215,0.8280034915439677
16,3.202134756504336,0.0,0.5,0.041666666666666664,0.9998734206487262,0.00012657935127376733,0.17801786406047046,0.8219821359395294
17,3.402268178785857,0.0,0.5,0.041666666666666664,0.9998769883692684,0.0001230116307317161,0.18420305779833085,0.8157969422016691
18,3.602401601067378,0.0,0.5,0.041666666666666664,0.9998804555315918,0.00011954446840834275,0.19055327528936342,0.8094467247106365
19,3.802535023348899,0.0,0.5,0.041666666666666664,0.9998838249697466,0.00011617503025359426,0.19706946821759447,0.8029305317824054
20,4.0026684456304205,0.0,0.5,0.041666666666666664,0.999887099438236,0.00011290056176425135,0.20375234120626085,0.796247658793739
21,4.202801867911941,0.0,0.5,0.041666666666666664,0.9998902816135975,0.00010971838640261277,0.21060233888204963,0.7893976611179503
22,4.402935290193462,0.0,0.5,0.041666666666666664,0.9998933740973905,0.00010662590260967119,0.21761963020121203,0.7823803697987879
23,4.603068712474983,0.0,0.5,0.041666666666666664,0.9998963794174308,0.00010362058256943288,0.22480409521431155,0.7751959047856883
24,4.803202134756504,0.0,0.5,0.041666666666666664,0.9998993000306092,0.00010069996939087244,0.23215530939725978,0.7678446906027402
25,5.003335557038025,0.0,0.5,0.041666666666666664,0.9999021383244583,9.78616755418637e-05,0.2396725328823395,0.7603274671176605
26,5.203468979319546,0.0,0.5,0.041666666666666664,0.9999048966190831,9.510338091703466e-05,0.24735469742696814,0.7526453025730319
27,5.403602401601067,0.0,0.5,0.041666666666666664,0.9999075771694482,9.242283055202913e-05,0.2552003924299299,0.7447996075700701
28,5.603735823882588,0.0,0.5,0.041666666666666664,0.9999101821665146,8.981783348565682e-05,0.26320786232707427,0.7367921376729258
29,5.803869246164109,0.0,0.5,0.041666666666666664,0.999912713739948,8.728626005223165e-05,0.27137498461965887,0.7286250153803412
30,6.00400266844563,0.0,0.5,0.041666666666666664,0.9999151739596709,8.482604032925724e-05,0.2796992641676209,0.7203007358323791
31,6.204136090727151,0.0,0.5,0.041666666666666664,0.9999175648363684,8.243516363175319e-05,0.28817784662939466,0.7118221533706054
32,6.404269513008672,0.0,0.5,0.041666666666666664,0.9999198883245586,8.011167544163844e-05,0.29680748647261407,0.703192513527386
33,6.604402935290193,0.0,0.5,0.041666666666666664,0.9999221463240109,7.785367598929181e-05,0.30558454605053187,0.6944154539494681
34,6.804536357571714,0.0,0.5,0.041666666666666664,0.9999243406803323,7.565931966788198e-05,0.31450501953949794,0.6854949804605021
35,7.004669779853235,0.0,0.5,0.041666666666666664,0.9999264731872828,7.352681271738943e-05,0.32356450896287886,0.6764354910371212
36,7.204803202134756,0.0,0.5,0.041666666666666664,0.9999285455880981,7.145441190214229e-05,0.3327582331537923,0.6672417668462077
