,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.0,0.5,0.9997981489807951,0.00020185101920501035,0.0955879748720189,0.9044120251279811
2,0.400266844563042,0.20833333333333331,0.0,0.5,0.9997962474690735,0.00020375253092658514,0.09135088202160646,0.9086491179783934
3,0.600400266844563,0.20833333333333331,0.0,0.5,0.9997942955696151,0.00020570443038494464,0.08728349502101712,0.9127165049789828
4,0.800533689126084,0.20833333333333331,0.0,0.5,0.9997922933672294,0.0002077066327705228,0.08338061387470658,0.9166193861252934
5,1.0006671114076051,0.20833333333333331,0.0,0.5,0.9997902409425481,0.000209759057451838,0.07963704181718609,0.9203629581828139
6,1.200800533689126,0.20833333333333331,0.0,0.5,0.9997881383646359,0.00021186163536414978,0.07604760969079852,0.9239523903092014
7,1.400933955970647,0.20833333333333331,0.0,0.5,0.9997859856735924,0.00021401432640754157,0.07260721395718592,0.927392786042814
8,1.601067378252168,0.20833333333333331,0.0,0.5,0.9997837828988776,0.00021621710112235473,0.0693108076875862,0.9306891923124138
9,1.801200800533689,0.20833333333333331,0.0,0.5,0.9997815300592997,0.00021846994070031975,0.0661533908632325,0.9338466091367674
10,2.0013342228152102,0.20833333333333331,0.0,0.5,0.9997792271521964,0.0002207728478035392,0.06313006576340842,0.9368699342365914
11,2.201467645096731,0.20833333333333331,0.0,0.5,0.9997768741605234,0.00022312583947653027,0.060236014414314296,0.9397639855856855
12,2.401601067378252,0.20833333333333331,0.0,0.5,0.999774471051264,0.00022552894873587612,0.057466511517809855,0.94253348848219
13,2.601734489659773,0.20833333333333331,0.0,0.5,0.999772017775445,0.00022798222455491264,0.054816928707186005,0.9451830712928138
14,2.801867911941294,0.20833333333333331,0.0,0.5,0.9997695142685691,0.00023048573143083918,0.05228273607327654,0.9477172639267232
15,3.002001334222815,0.20833333333333331,0.0,0.5,0.9997669604472671,0.00023303955273269267,0.04985952757746079,0.950140472422539
16,3.202134756504336,0.20833333333333331,0.0,0.5,0.9997643562116475,0.00023564378835232052,0.047543008649849304,0.9524569913501505
17,3.402268178785857,0.20833333333333331,0.0,0.5,0.9997617014456707,0.00023829855432919595,0.045328996627145096,0.9546710033728547
18,3.602401601067378,0.20833333333333331,0.0,0.5,0.9997589960173203,0.00024100398267946002,0.0432134217620771,0.9567865782379228
19,3.802535023348899,0.20833333333333331,0.0,0.5,0.999756239777541,0.0002437602224587775,0.04119233434728233,0.9588076656527175
20,4.0026684456304205,0.20833333333333331,0.0,0.5,0.9997534325604587,0.0002465674395411895,0.03926190449936327,0.9607380955006367
21,4.202801867911941,0.20833333333333331,0.0,0.5,0.9997505741835466,0.00024942581645317894,0.03741842155608463,0.9625815784439153
22,4.402935290193462,0.20833333333333331,0.0,0.5,0.9997476644476779,0.0002523355523218532,0.035658293219171244,0.9643417067808288
23,4.603068712474983,0.20833333333333331,0.0,0.5,0.9997447031370829,0.00025529686291689307,0.03397804596565735,0.9660219540343427
24,4.803202134756504,0.20833333333333331,0.0,0.5,0.9997416900193214,0.000258309980678418,0.03237432521704338,0.9676256747829566
25,5.003335557038025,0.20833333333333331,0.0,0.5,0.9997386248456704,0.00026137515432938044,0.030843888928832427,0.9691561110711675
26,5.203468979319546,0.20833333333333331,0.0,0.5,0.9997355073509443,0.0002644926490555166,0.029383610663134788,0.9706163893368651
27,5.403602401601067,0.20833333333333331,0.0,0.5,0.9997323372533503,0.00026766274664939173,0.027990481955116036,0.972009518044884
28,5.603735823882588,0.20833333333333331,0.0,0.5,0.9997291142551529,0.0002708857448468619,0.02666159688663345,0.9733384031133665
29,5.803869246164109,0.20833333333333331,0.0,0.5,0.9997258380423975,0.0002741619576023146,0.025394158763905997,0.974605841236094
30,6.00400266844563,0.20833333333333331,0.0,0.5,0.9997225082846738,0.00027749171532586846,0.024185485813723248,0.9758145141862767
31,6.204136090727151,0.20833333333333331,0.0,0.5,0.9997191246359294,0.0002808753640703724,0.02303298877578476,0.9769670112242151
32,6.404269513008672,0.20833333333333331,0.0,0.5,0.9997156867341541,0.0002843132658455519,0.021934179791870446,0.9780658202081295
33,6.604402935290193,0.20833333333333331,0.0,0.5,0.999712194201093,0.0002878057989067684,0.020886680555318476,0.9791133194446814
34,6.804536357571714,0.20833333333333331,0.0,0.5,0.9997086466430573,0.00029135335694254063,0.019888198231249852,0.98011180176875
35,7.004669779853235,0.20833333333333331,0.0,0.5,0.9997050436507617,0.00029495634923797895,0.01893653036050577,0.9810634696394942
36,7.204803202134756,0.20833333333333331,0.0,0.5,0.9997013847991079,0.0002986152008919296,0.01802957033180463,0.9819704296681954
37,7.404936624416277,0.20833333333333331,0.0,0.5,0.9996976696475915,0.00030233035240823537,0.01716529229138407,0.9828347077086159
38,7.605070046697798,0.20833333333333331,0.0,0.5,0.9996938977400137,0.0003061022599862093,0.01634176313729768,0.9836582368627024
39,7.805203468979319,0.20833333333333331,0.0,0.5,0.9996900686050301,0.00030993139496977124,0.015557123716413965,0.9844428762835861
40,8.005336891260841,0.20833333333333331,0.0,0.5,0.999686181755941,0.00031381824405884003,0.014809595747063217,0.9851904042529368
41,8.205470313542362,0.20833333333333331,0.0,0.5,0.9996822366907155,0.0003177633092843407,0.014097480007939268,0.9859025199920608
42,8.405603735823883,0.20833333333333331,0.0,0.5,0.9996782328923545,0.00032176710764540527,0.013419142649072844,0.9865808573509273
43,8.605737158105404,0.20833333333333331,0.0,0.5,0.9996741698285052,0.000325830171494601,0.012773030229280611,0.9872269697707194
44,8.805870580386925,0.20833333333333331,0.0,0.5,0.9996700469520079,0.00032995304799189243,0.012157645973269739,0.9878423540267303
45,9.006004002668446,0.20833333333333331,0.0,0.5,0.9996658637004989,0.0003341362995009396,0.01157156749147364,0.9884284325085264
46,9.206137424949967,0.20833333333333331,0.0,0.5,0.9996616194966986,0.0003383805033012035,0.011013432543516865,0.9889865674564832
47,9.406270847231488,0.20833333333333331,0.0,0.5,0.9996573137484942,0.00034268625150563563,0.010481934263999675,0.9895180657360003
48,9.606404269513009,0.20833333333333331,0.0,0.5,0.9996529458487667,0.0003470541512331136,0.009975831048473131,0.9900241689515269
