,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.20833333333333331,0.9997872232843685,0.0002127767156314273,0.10075644180422133,0.8992435581957787
2,0.400266844563042,0.5,0.7083333333333333,0.20833333333333331,0.9997736465190236,0.00022635348097636469,0.10151818047220437,0.8984818195277957
3,0.600400266844563,0.5,0.7083333333333333,0.20833333333333331,0.9997592210609023,0.00024077893909761226,0.10228525834584658,0.8977147416541534
4,0.800533689126084,0.5,0.7083333333333333,0.20833333333333331,0.9997438997532353,0.00025610024676472795,0.10305771518980002,0.8969422848102001
5,1.0006671114076051,0.5,0.7083333333333333,0.20833333333333331,0.9997276286721866,0.0002723713278134798,0.1038355949531261,0.896164405046874
6,1.200800533689126,0.5,0.7083333333333333,0.20833333333333331,0.9997103406551773,0.00028965934482279315,0.10461895323725094,0.8953810467627491
7,1.400933955970647,0.5,0.7083333333333333,0.20833333333333331,0.9996919734499587,0.00030802655004135186,0.10540783758108195,0.8945921624189181
8,1.601067378252168,0.5,0.7083333333333333,0.20833333333333331,0.999672465174771,0.000327534825229026,0.1062022948293213,0.8937977051706788
9,1.801200800533689,0.5,0.7083333333333333,0.20833333333333331,0.999651748004614,0.0003482519953860613,0.10700237576756198,0.8929976242324382
10,2.0013342228152102,0.5,0.7083333333333333,0.20833333333333331,0.9996297460571215,0.00037025394287854165,0.107808134776117,0.8921918652238832
11,2.201467645096731,0.5,0.7083333333333333,0.20833333333333331,0.9996063835755402,0.00039361642445987643,0.1086196261950506,0.8913803738049495
12,2.401601067378252,0.5,0.7083333333333333,0.20833333333333331,0.9995815812247086,0.00041841877529144676,0.10943690597497262,0.8905630940250275
13,2.601734489659773,0.5,0.7083333333333333,0.20833333333333331,0.9995552487446131,0.0004447512553871012,0.11026003498369535,0.8897399650163047
14,2.801867911941294,0.5,0.7083333333333333,0.20833333333333331,0.9995272975535087,0.0004727024464914884,0.11108907347304917,0.8889109265269509
15,3.002001334222815,0.5,0.7083333333333333,0.20833333333333331,0.9994976290045636,0.0005023709954365051,0.1119240863209682,0.8880759136790318
16,3.202134756504336,0.5,0.7083333333333333,0.20833333333333331,0.999466140035616,0.0005338599643842174,0.1127651403920441,0.887234859607956
17,3.402268178785857,0.5,0.7083333333333333,0.20833333333333331,0.9994327214070985,0.0005672785929016166,0.11361230553487099,0.8863876944651291
18,3.602401601067378,0.5,0.7083333333333333,0.20833333333333331,0.9993972585170543,0.0006027414829457765,0.11446565432905283,0.8855343456709474
19,3.802535023348899,0.5,0.7083333333333333,0.20833333333333331,0.9993596292582977,0.0006403707417024482,0.11532526275037219,0.884674737249628
20,4.0026684456304205,0.5,0.7083333333333333,0.20833333333333331,0.9993197046600558,0.0006802953399443561,0.11619121013465993,0.8838087898653402
21,4.202801867911941,0.5,0.7083333333333333,0.20833333333333331,0.9992773484176675,0.0007226515823327563,0.11706357977014548,0.8829364202298546
22,4.402935290193462,0.5,0.7083333333333333,0.20833333333333331,0.9992324175949271,0.0007675824050730934,0.1179424580259533,0.8820575419740468
23,4.603068712474983,0.5,0.7083333333333333,0.20833333333333331,0.9991847618096871,0.0008152381903130366,0.11882793495349803,0.8811720650465021
24,4.803202134756504,0.5,0.7083333333333333,0.20833333333333331,0.9991342187239348,0.0008657812760653356,0.11972010692203652,0.8802798930779636
25,5.003335557038025,0.5,0.7083333333333333,0.20833333333333331,0.9990806188366192,0.0009193811633808562,0.12061907383526792,0.8793809261647322
26,5.203468979319546,0.5,0.7083333333333333,0.20833333333333331,0.9990237856010994,0.0009762143989006588,0.12152493904267272,0.8784750609573274
27,5.403602401601067,0.5,0.7083333333333333,0.20833333333333331,0.9989635259440404,0.0010364740559596867,0.12243781514210045,0.8775621848578997
28,5.603735823882588,0.5,0.7083333333333333,0.20833333333333331,0.9988996415878021,0.0011003584121979122,0.12335781703036976,0.8766421829696304
29,5.803869246164109,0.5,0.7083333333333333,0.20833333333333331,0.9988319229071423,0.0011680770928577792,0.12428506567434859,0.8757149343256515
30,6.00400266844563,0.5,0.7083333333333333,0.20833333333333331,0.998760146572627,0.0012398534273730323,0.1252196897029305,0.8747803102970696
31,6.204136090727151,0.5,0.7083333333333333,0.20833333333333331,0.998684075890301,0.0013159241096991226,0.12616182517239696,0.8738381748276031
32,6.404269513008672,0.5,0.7083333333333333,0.20833333333333331,0.9986034637497784,0.0013965362502217254,0.12711161364577211,0.8728883863542279
33,6.604402935290193,0.5,0.7083333333333333,0.20833333333333331,0.9985180499107013,0.0014819500892987551,0.12806920393169213,0.8719307960683079
34,6.804536357571714,0.5,0.7083333333333333,0.20833333333333331,0.9984275594188716,0.0015724405811285331,0.12903475324035643,0.8709652467596436
35,7.004669779853235,0.5,0.7083333333333333,0.20833333333333331,0.9983317001372276,0.001668299862772475,0.13000842906927335,0.8699915709307268
36,7.204803202134756,0.5,0.7083333333333333,0.20833333333333331,0.9982301646772545,0.0017698353227456052,0.1309904074609265,0.8690095925390736
37,7.404936624416277,0.5,0.7083333333333333,0.20833333333333331,0.9981226285756934,0.001877371424306638,0.13198087435612518,0.868019125643875
38,7.605070046697798,0.5,0.7083333333333333,0.20833333333333331,0.9980087495600618,0.001991250439938236,0.13298002618129265,0.8670199738187074
39,7.805203468979319,0.5,0.7083333333333333,0.20833333333333331,0.9978881688009232,0.0021118311990768624,0.13398806996063323,0.8660119300393668
40,8.005336891260841,0.5,0.7083333333333333,0.20833333333333331,0.9977605079944863,0.0022394920055137193,0.13500522433142637,0.8649947756685737
41,8.205470313542362,0.5,0.7083333333333333,0.20833333333333331,0.9976253687232477,0.002374631276752431,0.13603172006590952,0.8639682799340905
42,8.405603735823883,0.5,0.7083333333333333,0.20833333333333331,0.9974823319863663,0.00251766801363378,0.13706780056715534,0.8629321994328448
43,8.605737158105404,0.5,0.7083333333333333,0.20833333333333331,0.997330955549994,0.0026690444500060413,0.13811372463559313,0.861886275364407
44,8.805870580386925,0.5,0.7083333333333333,0.20833333333333331,0.9971707736846741,0.002829226315325915,0.13916976642185688,0.8608302335781433
45,9.006004002668446,0.5,0.7083333333333333,0.20833333333333331,0.9970012976331156,0.002998702366884402,0.1402362145187293,0.8597637854812709
46,9.206137424949967,0.5,0.7083333333333333,0.20833333333333331,0.9968220139683132,0.003177986031686852,0.14131337353976628,0.8586866264602339
47,9.406270847231488,0.5,0.7083333333333333,0.20833333333333331,0.9966323824867251,0.003367617513274977,0.14240156628632955,0.8575984337136705
48,9.606404269513009,0.5,0.7083333333333333,0.20833333333333331,0.9964318331272722,0.0035681668727278793,0.1435011370951731,0.856498862904827
49,9.80653769179453,0.5,0.7083333333333333,0.20833333333333331,0.996219768711154,0.0037802312888460406,0.14461244813210397,0.8553875518678961
50,10.00667111407605,0.5,0.7083333333333333,0.20833333333333331,0.9959955625603675,0.0040044374396325765,0.14573588189185951,0.8542641181081405
51,10.206804536357572,0.5,0.7083333333333333,0.20833333333333331,0.995758557060322,0.00424144293967802,0.14687184272468023,0.8531281572753198
52,10.406937958639093,0.5,0.7083333333333333,0.20833333333333331,0.9955080599916409,0.00449194000835912,0.14802076237235676,0.8519792376276433
53,10.607071380920614,0.5,0.7083333333333333,0.20833333333333331,0.9952433460869012,0.004756653913098831,0.14918309622210812,0.8508169037778919
54,10.807204803202135,0.5,0.7083333333333333,0.20833333333333331,0.9949636555822845,0.005036344417715595,0.15035932489903836,0.8496406751009616
55,11.007338225483656,0.5,0.7083333333333333,0.20833333333333331,0.9946681926604645,0.005331807339535713,0.15154995606441946,0.8484500439355807
56,11.207471647765177,0.5,0.7083333333333333,0.20833333333333331,0.9943561222442513,0.005643877755748879,0.1527555304858489,0.8472444695141512
57,11.407605070046698,0.5,0.7083333333333333,0.20833333333333331,0.994026569518089,0.0059734304819111786,0.15397662143248803,0.8460233785675121
58,11.607738492328219,0.5,0.7083333333333333,0.20833333333333331,0.9936786198797215,0.006321380120278647,0.15521383301769753,0.8447861669823025
59,11.80787191460974,0.5,0.7083333333333333,0.20833333333333331,0.9933113168882516,0.006688683111748598,0.156467803444401,0.8435321965555991
60,12.00800533689126,0.5,0.7083333333333333,0.20833333333333331,0.9929236604696833,0.0070763395303169935,0.15773920937279245,0.8422607906272075
61,12.208138759172781,0.5,0.7083333333333333,0.20833333333333331,0.9925146048553045,0.007485395144695753,0.15902877190633435,0.8409712280936656
62,12.408272181454302,0.5,0.7083333333333333,0.20833333333333331,0.9920830585925636,0.007916941407436588,0.160337250023868,0.839662749976132
63,12.608405603735823,0.5,0.7083333333333333,0.20833333333333331,0.9916278826730189,0.008372117326981341,0.1616654454173318,0.8383345545826683
64,12.808539026017344,0.5,0.7083333333333333,0.20833333333333331,0.9911478892839267,0.008852110716073516,0.1630142055744168,0.8369857944255833
65,13.008672448298865,0.5,0.7083333333333333,0.20833333333333331,0.9906418415511982,0.009358158448801989,0.16438443426761815,0.8356155657323819
66,13.208805870580386,0.5,0.7083333333333333,0.20833333333333331,0.9901084510148684,0.009891548985131787,0.16577708433556984,0.8342229156644303
67,13.408939292861907,0.5,0.7083333333333333,0.20833333333333331,0.9895463764701117,0.01045362352988858,0.1671931611284784,0.8328068388715217
68,13.609072715143428,0.5,0.7083333333333333,0.20833333333333331,0.9889542228487548,0.011045777151245434,0.1686337259498223,0.8313662740501778
69,13.80920613742495,0.5,0.7083333333333333,0.20833333333333331,0.9883305441264318,0.011669455873568362,0.17009990726005061,0.8299000927399495
70,14.00933955970647,0.5,0.7083333333333333,0.20833333333333331,0.987673840222978,0.01232615977702223,0.17159289912520032,0.8284071008747997
71,14.209472981987991,0.5,0.7083333333333333,0.20833333333333331,0.9869825536736992,0.013017446326300952,0.17311395917897837,0.8268860408210217
72,14.409606404269512,0.5,0.7083333333333333,0.20833333333333331,0.9862550699917484,0.013744930008251792,0.17466441442273906,0.8253355855772609
73,14.609739826551033,0.5,0.7083333333333333,0.20833333333333331,0.9854897204391334,0.014510279560866899,0.1762456682997102,0.8237543317002898
74,14.809873248832554,0.5,0.7083333333333333,0.20833333333333331,0.9846847871559311,0.0153152128440692,0.1778592104152949,0.822140789584705
75,15.010006671114075,0.5,0.7083333333333333,0.20833333333333331,0.9838384933529536,0.016161506647046683,0.17950660949749786,0.8204933905025021
76,15.210140093395596,0.5,0.7083333333333333,0.20833333333333331,0.9829490065304439,0.01705099346955632,0.18118952081404716,0.8188104791859527
77,15.410273515677117,0.5,0.7083333333333333,0.20833333333333331,0.9820144464527,0.017985553547300314,0.18290969403501894,0.817090305964981
78,15.610406937958638,0.5,0.7083333333333333,0.20833333333333331,0.9810328811975433,0.01896711880245699,0.18466897502155752,0.8153310249784423
79,15.810540360240159,0.5,0.7083333333333333,0.20833333333333331,0.9800023250174404,0.019997674982559843,0.18646930852511034,0.8135306914748895
80,16.010673782521682,0.5,0.7083333333333333,0.20833333333333331,0.9789207446157553,0.021079255384244946,0.18831274503068363,0.8116872549693163
81,16.210807204803203,0.5,0.7083333333333333,0.20833333333333331,0.977786074083944,0.022213925916056202,0.19020145173166267,0.8097985482683372
82,16.410940627084724,0.5,0.7083333333333333,0.20833333333333331,0.9765961995252268,0.02340380047477345,0.1921377089093665,0.8078622910906335
83,16.611074049366245,0.5,0.7083333333333333,0.20833333333333331,0.9753489651618285,0.024651034838171777,0.19412391664714845,0.8058760833528514
84,16.811207471647766,0.5,0.7083333333333333,0.20833333333333331,0.9740421892862373,0.02595781071376289,0.19616260353755313,0.8038373964624468
85,17.011340893929287,0.5,0.7083333333333333,0.20833333333333331,0.9726736702807415,0.027326329719258736,0.1982564324826556,0.8017435675173443
86,17.211474316210808,0.5,0.7083333333333333,0.20833333333333331,0.9712411805255486,0.02875881947445145,0.20040820310313814,0.7995917968968618
87,17.41160773849233,0.5,0.7083333333333333,0.20833333333333331,0.9697424826772872,0.030257517322712906,0.20262085855538187,0.7973791414446181
88,17.61174116077385,0.5,0.7083333333333333,0.20833333333333331,0.9681753332031171,0.03182466679688297,0.2048974908398165,0.7951025091601834
89,17.81187458305537,0.5,0.7083333333333333,0.20833333333333331,0.9665374859843164,0.033462514015683655,0.20724134613045456,0.7927586538695455
90,18.01200800533689,0.5,0.7083333333333333,0.20833333333333331,0.9648267171279421,0.03517328287205805,0.20965583119101958,0.7903441688089804
91,18.212141427618413,0.5,0.7083333333333333,0.20833333333333331,0.9630408238817638,0.03695917611823633,0.21214451839300616,0.7878554816069938
92,18.412274849899934,0.5,0.7083333333333333,0.20833333333333331,0.961177632281042,0.038822367718958126,0.21471115082958614,0.7852888491704137
93,18.612408272181455,0.5,0.7083333333333333,0.20833333333333331,0.9592350264457523,0.04076497355424777,0.21735964570868962,0.7826403542913103
