,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.16666666666666666,0.5,0.9998026757939062,0.0001973242060938109,0.09558852814191142,0.9044114718580886
2,0.400266844563042,0.08333333333333333,0.16666666666666666,0.5,0.9998053030200025,0.00019469697999758388,0.09135189952601498,0.9086481004739849
3,0.600400266844563,0.08333333333333333,0.16666666666666666,0.5,0.9998078831212597,0.00019211687874030485,0.08728489526269913,0.9127151047373007
4,0.800533689126084,0.08333333333333333,0.16666666666666666,0.5,0.999810417459632,0.00018958254036803535,0.08338232272041605,0.9166176772795838
5,1.0006671114076051,0.08333333333333333,0.16666666666666666,0.5,0.9998129073814958,0.00018709261850424872,0.07963899229008845,0.9203610077099115
6,1.200800533689126,0.08333333333333333,0.16666666666666666,0.5,0.999815354196761,0.00018464580323886831,0.07604973955517073,0.9239502604448291
7,1.400933955970647,0.08333333333333333,0.16666666666666666,0.5,0.9998177591084725,0.00018224089152738622,0.07260946841704588,0.9273905315829539
8,1.601067378252168,0.08333333333333333,0.16666666666666666,0.5,0.999820123292942,0.0001798767070577909,0.06931313709946062,0.9306868629005393
9,1.801200800533689,0.08333333333333333,0.16666666666666666,0.5,0.9998224478945671,0.00017755210543276425,0.0661557512291969,0.933844248770803
10,2.0013342228152102,0.08333333333333333,0.16666666666666666,0.5,0.9998247339968344,0.00017526600316552656,0.06313241779962674,0.9368675822003731
11,2.201467645096731,0.08333333333333333,0.16666666666666666,0.5,0.9998269826450195,0.0001730173549804106,0.06023832372240932,0.9397616762775904
12,2.401601067378252,0.08333333333333333,0.16666666666666666,0.5,0.9998291948442267,0.0001708051557731316,0.05746874775991501,0.9425312522400848
13,2.601734489659773,0.08333333333333333,0.16666666666666666,0.5,0.9998313715608396,0.00016862843916030986,0.054819065085523144,0.9451809349144766
14,2.801867911941294,0.08333333333333333,0.16666666666666666,0.5,0.9998335137245937,0.00016648627540612632,0.0522847508723794,0.9477152491276205
15,3.002001334222815,0.08333333333333333,0.16666666666666666,0.5,0.9998356222247253,0.00016437777527442677,0.04986140073134928,0.9501385992686505
16,3.202134756504336,0.08333333333333333,0.16666666666666666,0.5,0.99983769791446,0.00016230208553980383,0.04754472415760622,0.9524552758423935
17,3.402268178785857,0.08333333333333333,0.16666666666666666,0.5,0.999839741615207,0.00016025838479291987,0.045330540958137794,0.954669459041862
18,3.602401601067378,0.08333333333333333,0.16666666666666666,0.5,0.9998417541178809,0.0001582458821189155,0.0432147842836819,0.9567852157163179
19,3.802535023348899,0.08333333333333333,0.16666666666666666,0.5,0.9998437361818762,0.00015626381812367866,0.041193506612734083,0.9588064933872658
