,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.25,0.5,0.9997981489841524,0.00020185101584754454,0.09558884394711366,0.9044111560528861
2,0.400266844563042,0.20833333333333331,0.25,0.5,0.9997962474823503,0.00020375251764972376,0.09135255870619075,0.9086474412938091
3,0.600400266844563,0.20833333333333331,0.25,0.5,0.9997942955991448,0.00020570440085522862,0.0872859202503086,0.9127140797496913
4,0.800533689126084,0.20833333333333331,0.25,0.5,0.9997922934191342,0.00020770658086578732,0.08338373098498295,0.9166162690150169
5,1.0006671114076051,0.20833333333333331,0.25,0.5,0.9997902410227234,0.00020975897727663434,0.0796407965686784,0.9203592034313215
6,1.200800533689126,0.20833333333333331,0.25,0.5,0.9997881384787183,0.00021186152128173355,0.0760519503358601,0.9239480496641398
7,1.400933955970647,0.20833333333333331,0.25,0.5,0.9997859858270395,0.00021401417296060672,0.07261209107678793,0.927387908923212
8,1.601067378252168,0.20833333333333331,0.25,0.5,0.999783783096937,0.0002162169030630116,0.06931617424596895,0.9306838257540311
9,1.801200800533689,0.20833333333333331,0.25,0.5,0.9997815303070187,0.00021846969298135407,0.06615920215371668,0.9338407978462833
10,2.0013342228152102,0.20833333333333331,0.25,0.5,0.999779227454424,0.00022077254557606904,0.06313627936908188,0.936863720630918
11,2.201467645096731,0.20833333333333331,0.25,0.5,0.9997768745219184,0.00022312547808168661,0.06024259015058347,0.9397574098494164
12,2.401601067378252,0.20833333333333331,0.25,0.5,0.9997744714762993,0.0002255285237008871,0.05747341138569964,0.9425265886143002
13,2.601734489659773,0.20833333333333331,0.25,0.5,0.9997720182684133,0.00022798173158686372,0.05482411683194225,0.9451758831680576
14,2.801867911941294,0.20833333333333331,0.25,0.5,0.9997695148335914,0.0002304851664088042,0.05229017862882972,0.9477098213711702
15,3.002001334222815,0.20833333333333331,0.25,0.5,0.9997669610882952,0.0002330389117049479,0.04986719273564048,0.9501328072643594
16,3.202134756504336,0.20833333333333331,0.25,0.5,0.9997643569324711,0.000235643067529053,0.047550866502985664,0.9524491334970143
17,3.402268178785857,0.20833333333333331,0.25,0.5,0.9997617022499238,0.00023829775007646074,0.04533701911785362,0.9546629808821463
18,3.602401601067378,0.20833333333333331,0.25,0.5,0.9997589969084864,0.00024100309151385029,0.04322158261656917,0.9567784173834308
19,3.802535023348899,0.20833333333333331,0.25,0.5,0.999756240758959,0.00024375924104118443,0.04120060900023631,0.9587993909997636
20,4.0026684456304205,0.20833333333333331,0.25,0.5,0.9997534336353291,0.0002465663646711843,0.039270270023487486,0.9607297299765125
