,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.5833333333333333,0.9997871644178219,0.00021283558217832636,0.09415971946814632,0.9058402805318537
2,0.400266844563042,0.5,1.0,0.5833333333333333,0.9997733881671478,0.00022661183285229536,0.08862729442270956,0.9113727055772906
3,0.600400266844563,0.5,1.0,0.5833333333333333,0.9997586008494979,0.00024139915050232062,0.08339036184051085,0.9166096381594894
4,0.800533689126084,0.5,1.0,0.5833333333333333,0.9997427282546899,0.0002572717453102216,0.07843659909433245,0.9215634009056677
5,1.0006671114076051,0.5,1.0,0.5833333333333333,0.9997256908354774,0.0002743091645227351,0.0737537877363841,0.926246212263616
6,1.200800533689126,0.5,1.0,0.5833333333333333,0.9997074017797591,0.0002925982202410115,0.06932988305282455,0.9306701169471756
7,1.400933955970647,0.5,1.0,0.5833333333333333,0.9996877688942478,0.00031223110575226865,0.06515302786278415,0.934846972137216
8,1.601067378252168,0.5,1.0,0.5833333333333333,0.9996666925541071,0.00033330744589298803,0.06121163362613677,0.9387883663738634
9,1.801200800533689,0.5,1.0,0.5833333333333333,0.9996440657897309,0.000355934210269285,0.05749439471984806,0.942505605280152
10,2.0013342228152102,0.5,1.0,0.5833333333333333,0.9996197748175306,0.0003802251824694835,0.053990273305108125,0.9460097266948919
11,2.201467645096731,0.5,1.0,0.5833333333333333,0.9995936962178226,0.000406303782177457,0.05068861051343168,0.9493113894865683
12,2.401601067378252,0.5,1.0,0.5833333333333333,0.9995656977011226,0.00043430229887749325,0.04757908924515656,0.9524209107548435
13,2.601734489659773,0.5,1.0,0.5833333333333333,0.9995356373609254,0.0004643626390746497,0.044651746381717664,0.9553482536182824
14,2.801867911941294,0.5,1.0,0.5833333333333333,0.9995033629577228,0.0004966370422774192,0.04189698426820475,0.9581030157317951
15,3.002001334222815,0.5,1.0,0.5833333333333333,0.9994687109542187,0.000531289045781387,0.039305583333770086,0.9606944166662298
16,3.202134756504336,0.5,1.0,0.5833333333333333,0.9994315056901788,0.0005684943098213581,0.03686870118928928,0.9631312988107106
17,3.402268178785857,0.5,1.0,0.5833333333333333,0.9993915580976642,0.0006084419023358753,0.034577870544787184,0.9654221294552127
18,3.602401601067378,0.5,1.0,0.5833333333333333,0.9993486665176106,0.0006513334823896046,0.0324249999709958,0.9675750000290041
19,3.802535023348899,0.5,1.0,0.5833333333333333,0.9993026133161981,0.0006973866838021675,0.03040236211315691,0.969597637886843
20,4.0026684456304205,0.5,1.0,0.5833333333333333,0.9992531651516064,0.0007468348483937582,0.02850259491040147,0.9714974050895985
21,4.202801867911941,0.5,1.0,0.5833333333333333,0.9992000722249404,0.0007999277750598878,0.02671869181464682,0.9732813081853531
22,4.402935290193462,0.5,1.0,0.5833333333333333,0.9991430646087454,0.0008569353912549096,0.025043981187218064,0.9749560188127819
23,4.603068712474983,0.5,1.0,0.5833333333333333,0.9990818551663164,0.0009181448336838646,0.023472142773539376,0.9765278572264606
24,4.803202134756504,0.5,1.0,0.5833333333333333,0.999016132523132,0.0009838674768681559,0.021997157968641493,0.9780028420313585
25,5.003335557038025,0.5,1.0,0.5833333333333333,0.9989455659826192,0.0010544340173810332,0.02061334567722098,0.9793866543227789
26,5.203468979319546,0.5,1.0,0.5833333333333333,0.9988697980076611,0.0011302019923391184,0.01931530760404169,0.9806846923959582
27,5.403602401601067,0.5,1.0,0.5833333333333333,0.9987884457918804,0.0012115542081199003,0.018097940369766138,0.9819020596302337
28,5.603735823882588,0.5,1.0,0.5833333333333333,0.9987010977321836,0.0012989022678167037,0.016956414279862806,0.9830435857201371
29,5.803869246164109,0.5,1.0,0.5833333333333333,0.9986073138813314,0.0013926861186689691,0.01588617606382947,0.9841138239361704
30,6.00400266844563,0.5,1.0,0.5833333333333333,0.9985066202321896,0.0014933797678106987,0.014882914545953335,0.9851170854540465
31,6.204136090727151,0.5,1.0,0.5833333333333333,0.998398510020196,0.0016014899798044084,0.01394257103628137,0.9860574289637185
32,6.404269513008672,0.5,1.0,0.5833333333333333,0.9982824384079774,0.001717561592023052,0.013061311177031997,0.9869386888229679
33,6.604402935290193,0.5,1.0,0.5833333333333333,0.9981578204618825,0.0018421795381179335,0.012235519507822932,0.9877644804921769
34,6.804536357571714,0.5,1.0,0.5833333333333333,0.9980240306633992,0.0019759693366013134,0.011461796523085346,0.9885382034769145
35,7.004669779853235,0.5,1.0,0.5833333333333333,0.997880395756783,0.0021196042432174954,0.010736933584880213,0.9892630664151196
36,7.204803202134756,0.5,1.0,0.5833333333333333,0.9977261950026387,0.002273804997361715,0.010057913585440158,0.9899420864145596
37,7.404936624416277,0.5,1.0,0.5833333333333333,0.9975606588612649,0.002439341138735517,0.009421905655233247,0.9905780943447666
38,7.605070046697798,0.5,1.0,0.5833333333333333,0.997382958571092,0.0026170414289083937,0.008826242842280453,0.9911737571577195
39,7.805203468979319,0.5,1.0,0.5833333333333333,0.9971922045770301,0.0028077954229704014,0.008268406744096825,0.9917315932559031
40,8.005336891260841,0.5,1.0,0.5833333333333333,0.9969874429032114,0.003012557096789113,0.007746019804586977,0.9922539801954129
41,8.205470313542362,0.5,1.0,0.5833333333333333,0.9967676539711612,0.003232346028839261,0.007256873304239512,0.9927431266957604
42,8.405603735823883,0.5,1.0,0.5833333333333333,0.9965317462419079,0.003468253758092614,0.006798894667385288,0.9932011053326146
43,8.605737158105404,0.5,1.0,0.5833333333333333,0.9962785483285157,0.003721451671484756,0.006370127466057349,0.9936298725339425
44,8.805870580386925,0.5,1.0,0.5833333333333333,0.9960068060661803,0.003993193933820255,0.0059687305614908644,0.9940312694385091
45,9.006004002668446,0.5,1.0,0.5833333333333333,0.9957151761239267,0.004284823876073875,0.005592979582492715,0.9944070204175073
46,9.206137424949967,0.5,1.0,0.5833333333333333,0.9954022204963512,0.004597779503649416,0.005241257649082718,0.9947587423509172
47,9.406270847231488,0.5,1.0,0.5833333333333333,0.9950664000558634,0.004933599944137199,0.004912046833405311,0.9950879531665946
48,9.606404269513009,0.5,1.0,0.5833333333333333,0.9947060675053906,0.0052939324946099575,0.004603923914929525,0.9953960760850704
49,9.80653769179453,0.5,1.0,0.5833333333333333,0.9943194613406258,0.005680538659374769,0.004315553524235347,0.9956844464757646
50,10.00667111407605,0.5,1.0,0.5833333333333333,0.9939046964715907,0.006095303528409853,0.004045683764157333,0.9959543162358426
51,10.206804536357572,0.5,1.0,0.5833333333333333,0.993459758819877,0.006540241180123614,0.003793139884749731,0.9962068601152502
52,10.406937958639093,0.5,1.0,0.5833333333333333,0.9929824944203807,0.007017505579619921,0.003556822045179943,0.99644317795482
53,10.607071380920614,0.5,1.0,0.5833333333333333,0.9924706032707027,0.007529396729297965,0.003335698546568849,0.9966643014534311
54,10.807204803202135,0.5,1.0,0.5833333333333333,0.9919216269063034,0.00807837309369725,0.00312880379666816,0.9968711962033318
55,11.007338225483656,0.5,1.0,0.5833333333333333,0.9913329432698595,0.008667056730141086,0.0029352316964263996,0.9970647683035736
56,11.207471647765177,0.5,1.0,0.5833333333333333,0.9907017570582406,0.009298242941760099,0.0027541317832476472,0.9972458682167524
57,11.407605070046698,0.5,1.0,0.5833333333333333,0.9900250812317728,0.009974918768227864,0.002584710873261302,0.9974152891267387
58,11.607738492328219,0.5,1.0,0.5833333333333333,0.9892997350641259,0.010700264935874696,0.0024262244109884722,0.9975737755890115
59,11.80787191460974,0.5,1.0,0.5833333333333333,0.9885223328655088,0.011477667134491842,0.0022779735531226744,0.9977220264468774
60,12.00800533689126,0.5,1.0,0.5833333333333333,0.9876892647421207,0.012310735257879941,0.0021393067739519695,0.9978606932260481
61,12.208138759172781,0.5,1.0,0.5833333333333333,0.9867966930546446,0.013203306945356052,0.002009612543095962,0.997990387456904
62,12.408272181454302,0.5,1.0,0.5833333333333333,0.9858405400766671,0.014159459923333496,0.0018883170616050655,0.9981116829383948
63,12.608405603735823,0.5,1.0,0.5833333333333333,0.9848164699116041,0.015183530088396515,0.0017748856856727273,0.9982251143143271
64,12.808539026017344,0.5,1.0,0.5833333333333333,0.9837198825635651,0.016280117436435534,0.0016688165961883457,0.9983311834038116
65,13.008672448298865,0.5,1.0,0.5833333333333333,0.9825459013389187,0.017454098661081885,0.001569639093036206,0.9984303609069636
66,13.208805870580386,0.5,1.0,0.5833333333333333,0.9812893581636215,0.01871064183637915,0.0014769149151021906,0.9985230850848976
67,13.408939292861907,0.5,1.0,0.5833333333333333,0.9799447840646767,0.020055215935323927,0.0013902327645398801,0.9986097672354599
68,13.609072715143428,0.5,1.0,0.5833333333333333,0.9785063979008617,0.021493602099138927,0.0013092070333509378,0.9986907929666489
69,13.80920613742495,0.5,1.0,0.5833333333333333,0.9769680991340541,0.02303190086594648,0.001233478829601953,0.9987665211703979
70,14.00933955970647,0.5,1.0,0.5833333333333333,0.9753234524874702,0.024676547512530452,0.0011627114173057645,0.998837288582694
71,14.209472981987991,0.5,1.0,0.5833333333333333,0.9735656812134638,0.026434318786536827,0.0010965893291267261,0.9989034106708731
72,14.409606404269512,0.5,1.0,0.5833333333333333,0.9716876739391165,0.028312326060884133,0.00103481935625245,0.9989651806437474
73,14.609739826551033,0.5,1.0,0.5833333333333333,0.9696819572662977,0.03031804273370298,0.0009771261853365463,0.9990228738146633
74,14.809873248832554,0.5,1.0,0.5833333333333333,0.9675406914970917,0.03245930850290898,0.000923251443106763,0.9990767485568931
