,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,1.0,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.08333333333333333,1.0,0.5,0.9998036477849639,0.00019635221503611555,0.48750917880488653,0.5124908211951136
2,0.400266844563042,0.08333333333333333,1.0,0.5,0.9998072055725196,0.00019279442748035896,0.4750336230634823,0.5249663769365179
3,0.600400266844563,0.08333333333333333,1.0,0.5,0.9998106744255498,0.00018932557445011175,0.46258889052683405,0.5374111094731662
4,0.800533689126084,0.08333333333333333,1.0,0.5,0.9998140566073953,0.00018594339260472563,0.45019033982729545,0.5498096601727048
5,1.0006671114076051,0.08333333333333333,1.0,0.5,0.9998173543486879,0.00018264565131209478,0.43785310496932006,0.5621468950306802
6,1.200800533689126,0.08333333333333333,1.0,0.5,0.9998205698462408,0.00017943015375922774,0.42559201520958984,0.5744079847904103
7,1.400933955970647,0.08333333333333333,1.0,0.5,0.9998237052647175,0.00017629473528246102,0.413421532147826,0.5865784678521742
8,1.601067378252168,0.08333333333333333,1.0,0.5,0.9998267627354092,0.00017323726459083968,0.4013556785729894,0.5986443214270107
9,1.801200800533689,0.08333333333333333,1.0,0.5,0.9998297443562568,0.00017025564374321739,0.3894079780820128,0.6105920219179874
10,2.0013342228152102,0.08333333333333333,1.0,0.5,0.9998326521915445,0.00016734780845548738,0.3775913979708287,0.6224086020291715
11,2.201467645096731,0.08333333333333333,1.0,0.5,0.999835488271699,0.00016451172830102287,0.36591831481815823,0.6340816851818419
12,2.401601067378252,0.08333333333333333,1.0,0.5,0.9998382545926369,0.0001617454073631386,0.3544004362117234,0.6455995637882767
13,2.601734489659773,0.08333333333333333,1.0,0.5,0.9998409531154671,0.00015904688453289426,0.34304876390539274,0.6569512360946074
14,2.801867911941294,0.08333333333333333,1.0,0.5,0.9998435857659775,0.00015641423402243328,0.3318736050613324,0.6681263949386678
15,3.002001334222815,0.08333333333333333,1.0,0.5,0.9998461544341611,0.00015384556583880382,0.3208845030637829,0.6791154969362173
16,3.202134756504336,0.08333333333333333,1.0,0.5,0.9998486609737186,0.00015133902628129133,0.3100902309713618,0.6899097690286383
17,3.402268178785857,0.08333333333333333,1.0,0.5,0.9998511072015484,0.00014889279845154102,0.2994987775008294,0.7005012224991707
