,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.29166666666666663,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.29166666666666663,0.5,0.9997880751605885,0.000211924839411509,0.4875024408408592,0.5124975591591404
2,0.400266844563042,0.7083333333333333,0.29166666666666663,0.5,0.9997751953707041,0.00022480462929596896,0.47502095643346415,0.5249790435665356
3,0.600400266844563,0.7083333333333333,0.29166666666666663,0.5,0.9997612708879646,0.000238729112035377,0.46257112997560956,0.53742887002439
4,0.800533689126084,0.7083333333333333,0.29166666666666663,0.5,0.9997462029298811,0.0002537970701187673,0.45016836875253685,0.5498316312474628
5,1.0006671114076051,0.7083333333333333,0.29166666666666663,0.5,0.9997298825610315,0.000270117438968445,0.43782785099524907,0.5621721490047508
6,1.200800533689126,0.7083333333333333,0.29166666666666663,0.5,0.999712189360212,0.00028781063978798653,0.4255644479509877,0.5744355520490122
7,1.400933955970647,0.7083333333333333,0.29166666666666663,0.5,0.9996929905729395,0.0003070094270604662,0.4133926598409364,0.5866073401590635
8,1.601067378252168,0.7083333333333333,0.29166666666666663,0.5,0.9996721394781404,0.00032786052185967035,0.40132654571352433,0.5986734542864756
9,1.801200800533689,0.7083333333333333,0.29166666666666663,0.5,0.9996494738566508,0.000350526143349237,0.3893796616831223,0.6106203383168776
10,2.0013342228152102,0.7083333333333333,0.29166666666666663,0.5,0.9996248143101178,0.0003751856898821278,0.377565005691465,0.6224349943085349
11,2.201467645096731,0.7083333333333333,0.29166666666666663,0.5,0.9995979629560956,0.0004020370439045098,0.36589498221194916,0.6341050177880507
12,2.401601067378252,0.7083333333333333,0.29166666666666663,0.5,0.9995687000048187,0.00043129999518144697,0.3543813187965173,0.6456186812034826
13,2.601734489659773,0.7083333333333333,0.29166666666666663,0.5,0.9995367822043358,0.000463217795664359,0.34303504449132544,0.6569649555086744
14,2.801867911941294,0.7083333333333333,0.29166666666666663,0.5,0.9995019405599014,0.0004980594400987807,0.3318664838924246,0.6681335161075752
15,3.002001334222815,0.7083333333333333,0.29166666666666663,0.5,0.9994638767876206,0.0005361232123795346,0.32088520035848633,0.6791147996415136
16,3.202134756504336,0.7083333333333333,0.29166666666666663,0.5,0.9994222604758126,0.000577739524187561,0.3100999827115401,0.6899000172884598
17,3.402268178785857,0.7083333333333333,0.29166666666666663,0.5,0.9993767249729103,0.0006232750270898167,0.29951883670273827,0.7004811632972616
18,3.602401601067378,0.7083333333333333,0.29166666666666663,0.5,0.9993268639555155,0.0006731360444846107,0.2891489679915976,0.7108510320084023
19,3.802535023348899,0.7083333333333333,0.29166666666666663,0.5,0.9992722261800351,0.0007277738199650458,0.2789967923969291,0.7210032076030707
20,4.0026684456304205,0.7083333333333333,0.29166666666666663,0.5,0.9992123111288126,0.0007876888711874038,0.26906792881352926,0.7309320711864705
21,4.202801867911941,0.7083333333333333,0.29166666666666663,0.5,0.9991465622986654,0.0008534377013346356,0.2593672215678487,0.7406327784321511
22,4.402935290193462,0.7083333333333333,0.29166666666666663,0.5,0.9990743638515557,0.0009256361484442934,0.24989872572709382,0.750101274272906
23,4.603068712474983,0.7083333333333333,0.29166666666666663,0.5,0.9989950310780255,0.0010049689219745806,0.24066574660863138,0.7593342533913685
24,4.803202134756504,0.7083333333333333,0.29166666666666663,0.5,0.9989078016406132,0.0010921983593867792,0.23167087650704993,0.7683291234929499
25,5.003335557038025,0.7083333333333333,0.29166666666666663,0.5,0.9988118291966257,0.0011881708033742626,0.22291601906660283,0.777083980933397
26,5.203468979319546,0.7083333333333333,0.29166666666666663,0.5,0.9987061730633378,0.0012938269366622828,0.21440238653089322,0.7855976134691067
27,5.403602401601067,0.7083333333333333,0.29166666666666663,0.5,0.9985897878047768,0.001410212195223109,0.20613053282469912,0.7938694671753008
28,5.603735823882588,0.7083333333333333,0.29166666666666663,0.5,0.9984615109348114,0.0015384890651885805,0.19810041074585014,0.8018995892541497
29,5.803869246164109,0.7083333333333333,0.29166666666666663,0.5,0.998320049944084,0.001679950055915924,0.19031141172353147,0.8096885882764685
30,6.00400266844563,0.7083333333333333,0.29166666666666663,0.5,0.9981639675841112,0.0018360324158887618,0.18276238884833734,0.8172376111516626
31,6.204136090727151,0.7083333333333333,0.29166666666666663,0.5,0.9979916647024748,0.002008335297525125,0.1754516857279912,0.8245483142720088
32,6.404269513008672,0.7083333333333333,0.29166666666666663,0.5,0.9978013631594862,0.002198636840513621,0.1683771874478357,0.8316228125521642
33,6.604402935290193,0.7083333333333333,0.29166666666666663,0.5,0.9975910845020387,0.0024089154979611504,0.16153635557954846,0.8384636444204515
34,6.804536357571714,0.7083333333333333,0.29166666666666663,0.5,0.9973586289618379,0.002641371038161905,0.15492626652903993,0.84507373347096
35,7.004669779853235,0.7083333333333333,0.29166666666666663,0.5,0.9971015486202988,0.0028984513797010694,0.14854364518381147,0.8514563548161884
36,7.204803202134756,0.7083333333333333,0.29166666666666663,0.5,0.996817121961986,0.0031828780380137953,0.14238490554613928,0.8576150944538606
37,7.404936624416277,0.7083333333333333,0.29166666666666663,0.5,0.9965023211178021,0.003497678882197619,0.1364461827572342,0.8635538172427657
38,7.605070046697798,0.7083333333333333,0.29166666666666663,0.5,0.996153780155251,0.0038462198447487455,0.13072336992757438,0.8692766300724255
39,7.805203468979319,0.7083333333333333,0.29166666666666663,0.5,0.9957677559043219,0.004232244095677932,0.12521214975452,0.8747878502454799
40,8.005336891260841,0.7083333333333333,0.29166666666666663,0.5,0.9953400883011795,0.0046599116988203125,0.11990802711178258,0.8800919728882174
41,8.205470313542362,0.7083333333333333,0.29166666666666663,0.5,0.9948661532583014,0.00513384674169841,0.11480635838978873,0.8851936416102113
42,8.405603735823883,0.7083333333333333,0.29166666666666663,0.5,0.9943408144378056,0.005659185562194216,0.10990238067789572,0.8900976193221043
43,8.605737158105404,0.7083333333333333,0.29166666666666663,0.5,0.9937583710936775,0.006241628906322248,0.10519123993288916,0.8948087600671109
44,8.805870580386925,0.7083333333333333,0.29166666666666663,0.5,0.9931124898190224,0.0068875101809773125,0.10066801288602814,0.8993319871139719
45,9.006004002668446,0.7083333333333333,0.29166666666666663,0.5,0.9923961483245379,0.0076038516754618635,0.09632773356528367,0.9036722664347163
46,9.206137424949967,0.7083333333333333,0.29166666666666663,0.5,0.9916015601925705,0.008398439807429265,0.09216541463147976,0.9078345853685202
47,9.406270847231488,0.7083333333333333,0.29166666666666663,0.5,0.9907200952489232,0.009279904751076542,0.08817606732928653,0.9118239326707135
48,9.606404269513009,0.7083333333333333,0.29166666666666663,0.5,0.9897422035651704,0.01025779643482936,0.08435472091468414,0.9156452790853158
49,9.80653769179453,0.7083333333333333,0.29166666666666663,0.5,0.9886573183737998,0.011342681626199976,0.08069643976475899,0.919303560235241
50,10.00667111407605,0.7083333333333333,0.29166666666666663,0.5,0.9874537648681743,0.012546235131825479,0.0771963389782563,0.9228036610217436
51,10.206804536357572,0.7083333333333333,0.29166666666666663,0.5,0.9861186592676787,0.01388134073232113,0.07384959894813817,0.9261504010518617
52,10.406937958639093,0.7083333333333333,0.29166666666666663,0.5,0.9846377992351141,0.015362200764885784,0.07065147920608196,0.9293485207939179
53,10.607071380920614,0.7083333333333333,0.29166666666666663,0.5,0.9829955525728253,0.01700444742717447,0.06759732889545693,0.932402671104543
54,10.807204803202135,0.7083333333333333,0.29166666666666663,0.5,0.9811747481649138,0.018825251835086026,0.06468259896703797,0.935317401032962
55,11.007338225483656,0.7083333333333333,0.29166666666666663,0.5,0.979156553781312,0.020843446218687906,0.06190285121904579,0.9380971487809542
56,11.207471647765177,0.7083333333333333,0.29166666666666663,0.5,0.9769203549830947,0.023079645016905223,0.059253766183774065,0.9407462338162259
57,11.407605070046698,0.7083333333333333,0.29166666666666663,0.5,0.9744436685825751,0.025556331417424773,0.05673115291547268,0.9432688470845273
58,11.607738492328219,0.7083333333333333,0.29166666666666663,0.5,0.9717019972524209,0.028298002747578998,0.05433095367567084,0.9456690463243291
59,11.80787191460974,0.7083333333333333,0.29166666666666663,0.5,0.9686687595254903,0.031331240474509636,0.05204925113757842,0.9479507488624216
60,12.00800533689126,0.7083333333333333,0.29166666666666663,0.5,0.9653152318614542,0.03468476813854583,0.04988227493245446,0.9501177250675455
61,12.208138759172781,0.7083333333333333,0.29166666666666663,0.5,0.9616104692336426,0.03838953076635742,0.047826405197575715,0.9521735948024244
62,12.408272181454302,0.7083333333333333,0.29166666666666663,0.5,0.9575212992301789,0.04247870076982101,0.04587817766520493,0.9541218223347953
63,12.608405603735823,0.7083333333333333,0.29166666666666663,0.5,0.9530123471446122,0.046987652855387634,0.04403428773745983,0.9559657122625402
64,12.808539026017344,0.7083333333333333,0.29166666666666663,0.5,0.9480461165654898,0.05195388343451013,0.042291594417593094,0.957708405582407
65,13.008672448298865,0.7083333333333333,0.29166666666666663,0.5,0.9425831376746557,0.0574168623253441,0.04064712392573961,0.9593528760742606
66,13.208805870580386,0.7083333333333333,0.29166666666666663,0.5,0.9365821930437703,0.06341780695622946,0.03909807312634179,0.9609019268736584
67,13.408939292861907,0.7083333333333333,0.29166666666666663,0.5,0.9300006432433073,0.06999935675669251,0.037641813021829396,0.9623581869781708
68,13.609072715143428,0.7083333333333333,0.29166666666666663,0.5,0.9227948745977421,0.07720512540225762,0.03627589231030834,0.9637241076896917
69,13.80920613742495,0.7083333333333333,0.29166666666666663,0.5,0.9149208431747988,0.08507915682520092,0.03499804061879746,0.9650019593812026
70,14.00933955970647,0.7083333333333333,0.29166666666666663,0.5,0.906334787439347,0.09366521256065269,0.03380617249441144,0.9661938275055887
71,14.209472981987991,0.7083333333333333,0.29166666666666663,0.5,0.8969940769265106,0.10300592307348926,0.03269839129610786,0.9673016087038923
72,14.409606404269512,0.7083333333333333,0.29166666666666663,0.5,0.8868582265616519,0.11314177343834786,0.03167299356676909,0.9683270064332309
73,14.609739826551033,0.7083333333333333,0.29166666666666663,0.5,0.8758900298146981,0.12410997018530161,0.030728473672416268,0.9692715263275838
74,14.809873248832554,0.7083333333333333,0.29166666666666663,0.5,0.8640568825232602,0.13594311747673943,0.02986352917581915,0.970136470824181
75,15.010006671114075,0.7083333333333333,0.29166666666666663,0.5,0.8513322471632356,0.14866775283676403,0.029077066598765248,0.9709229334012348
76,15.210140093395596,0.7083333333333333,0.29166666666666663,0.5,0.8376971005963231,0.16230289940367665,0.028368207439779324,0.9716317925602207
77,15.410273515677117,0.7083333333333333,0.29166666666666663,0.5,0.8231415170825988,0.17685848291740086,0.027736295629886273,0.9722637043701137
78,15.610406937958638,0.7083333333333333,0.29166666666666663,0.5,0.8076662062310408,0.1923337937689588,0.02718090522130065,0.9728190947786992
79,15.810540360240159,0.7083333333333333,0.29166666666666663,0.5,0.7912839427531233,0.20871605724687625,0.026701848675946986,0.9732981513240528
80,16.010673782521682,0.7083333333333333,0.29166666666666663,0.5,0.7740207940731223,0.22597920592687723,0.026299186369526426,0.9737008136304733
81,16.210807204803203,0.7083333333333333,0.29166666666666663,0.5,0.755917125692493,0.2440828743075065,0.02597323662665884,0.9740267633733409
82,16.410940627084724,0.7083333333333333,0.29166666666666663,0.5,0.7370281052786118,0.2629718947213876,0.02572458660505904,0.9742754133949407
83,16.611074049366245,0.7083333333333333,0.29166666666666663,0.5,0.7174239065384728,0.28257609346152657,0.025554104128253985,0.9744458958717458
84,16.811207471647766,0.7083333333333333,0.29166666666666663,0.5,0.6971892588835683,0.30281074111643125,0.025462949987473487,0.9745370500125263
85,17.011340893929287,0.7083333333333333,0.29166666666666663,0.5,0.6764224756204538,0.32357752437954573,0.025452591254430418,0.9745474087455693
86,17.211474316210808,0.7083333333333333,0.29166666666666663,0.5,0.6552338980209558,0.3447661019790437,0.025524815219876887,0.9744751847801228
