,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.08333333333333333,0.5,0.9997789786031757,0.00022102139682429872,0.09558835948333709,0.904411640516663
2,0.400266844563042,0.7083333333333333,0.08333333333333333,0.5,0.9997556131906632,0.0002443868093368641,0.09135181986490236,0.9086481801350977
3,0.600400266844563,0.7083333333333333,0.08333333333333333,0.5,0.999729633180397,0.0002703668196030974,0.08728515452550624,0.9127148454744939
4,0.800533689126084,0.7083333333333333,0.08333333333333333,0.5,0.9997007320995046,0.00029926790049555104,0.08338315787866334,0.9166168421213368
5,1.0006671114076051,0.7083333333333333,0.08333333333333333,0.5,0.9996685798965649,0.00033142010343512453,0.07964063720610325,0.9203593627938969
6,1.200800533689126,0.7083333333333333,0.08333333333333333,0.5,0.9996327976400414,0.0003672023599585887,0.07605243719755529,0.9239475628024447
7,1.400933955970647,0.7083333333333333,0.08333333333333333,0.5,0.9995929644593338,0.00040703554066618807,0.07261344981695321,0.9273865501830468
8,1.601067378252168,0.7083333333333333,0.08333333333333333,0.5,0.9995486164628999,0.0004513835370999561,0.06931861629101191,0.930681383708988
9,1.801200800533689,0.7083333333333333,0.08333333333333333,0.5,0.9994992239779015,0.0005007760220985066,0.06616296128415958,0.9338370387158403
10,2.0013342228152102,0.7083333333333333,0.08333333333333333,0.5,0.99944420719861,0.0005557928013899362,0.06314157440676538,0.9368584255932346
11,2.201467645096731,0.7083333333333333,0.08333333333333333,0.5,0.9993829083601758,0.0006170916398241041,0.060249644471209986,0.93975035552879
12,2.401601067378252,0.7083333333333333,0.08333333333333333,0.5,0.999314596816165,0.0006854031838349221,0.05748244961607858,0.9425175503839215
13,2.601734489659773,0.7083333333333333,0.08333333333333333,0.5,0.9992384532476742,0.0007615467523257367,0.054835371775141264,0.9451646282248588
14,2.801867911941294,0.7083333333333333,0.08333333333333333,0.5,0.9991535692283247,0.0008464307716752864,0.052303890731339585,0.9476961092686605
15,3.002001334222815,0.7083333333333333,0.08333333333333333,0.5,0.9990589304487626,0.0009410695512374192,0.04988359466619869,0.9501164053338014
16,3.202134756504336,0.7083333333333333,0.08333333333333333,0.5,0.9989533907126444,0.0010466092873555027,0.04757020281034842,0.9524297971896516
17,3.402268178785857,0.7083333333333333,0.08333333333333333,0.5,0.9988356756841846,0.0011643243158152865,0.0453595373747993,0.9546404626252007
18,3.602401601067378,0.7083333333333333,0.08333333333333333,0.5,0.9987043593937367,0.0012956406062633989,0.04324754498764243,0.9567524550123576
19,3.802535023348899,0.7083333333333333,0.08333333333333333,0.5,0.9985578573311235,0.001442142668876631,0.04123028264128992,0.9587697173587101
20,4.0026684456304205,0.7083333333333333,0.08333333333333333,0.5,0.9983943921039098,0.0016056078960902391,0.03930393153810654,0.9606960684618935
21,4.202801867911941,0.7083333333333333,0.08333333333333333,0.5,0.9982119851008263,0.0017880148991737475,0.037464793267938556,0.9625352067320614
22,4.402935290193462,0.7083333333333333,0.08333333333333333,0.5,0.99800841901183,0.001991580988170069,0.03570928954471925,0.9642907104552808
23,4.603068712474983,0.7083333333333333,0.08333333333333333,0.5,0.9977812240916466,0.0022187759083534815,0.03403396137125122,0.9659660386287489
24,4.803202134756504,0.7083333333333333,0.08333333333333333,0.5,0.9975276416748368,0.0024723583251632696,0.03243546858363829,0.9675645314163617
25,5.003335557038025,0.7083333333333333,0.08333333333333333,0.5,0.997244595595109,0.0027554044048910234,0.030910588113155592,0.9690894118868444
26,5.203468979319546,0.7083333333333333,0.08333333333333333,0.5,0.9969286425807125,0.0030713574192875147,0.02945621267059798,0.9705437873294019
27,5.403602401601067,0.7083333333333333,0.08333333333333333,0.5,0.9965759453408093,0.003424054659190671,0.028069348879542173,0.9719306511204577
28,5.603735823882588,0.7083333333333333,0.08333333333333333,0.5,0.9961822325538612,0.0038177674461388005,0.026747115340573634,0.9732528846594264
29,5.803869246164109,0.7083333333333333,0.08333333333333333,0.5,0.9957427367123206,0.004257263287679431,0.02548674041606855,0.9745132595839314
30,6.00400266844563,0.7083333333333333,0.08333333333333333,0.5,0.9952521494481805,0.0047478505518194075,0.024285560000666773,0.9757144399993332
31,6.204136090727151,0.7083333333333333,0.08333333333333333,0.5,0.994704553662694,0.005295446337306056,0.023141015035252618,0.9768589849647473
32,6.404269513008672,0.7083333333333333,0.08333333333333333,0.5,0.9940933661566063,0.005906633843393632,0.022050649090227,0.9779493509097729
33,6.604402935290193,0.7083333333333333,0.08333333333333333,0.5,0.9934112591839399,0.00658874081606005,0.02101210568513511,0.9789878943148648
34,6.804536357571714,0.7083333333333333,0.08333333333333333,0.5,0.992650091512738,0.0073499084872619335,0.020023125712077226,0.9799768742879227
35,7.004669779853235,0.7083333333333333,0.08333333333333333,0.5,0.9918008137954036,0.008199186204596344,0.01908154475728761,0.9809184552427124
36,7.204803202134756,0.7083333333333333,0.08333333333333333,0.5,0.9908533861875429,0.009146613812457053,0.01818529039406025,0.9818147096059398
37,7.404936624416277,0.7083333333333333,0.08333333333333333,0.5,0.9897966803500973,0.01020331964990265,0.01733237958412515,0.9826676204158749
38,7.605070046697798,0.7083333333333333,0.08333333333333333,0.5,0.9886183601494414,0.011381639850558609,0.016520915895899324,0.9834790841041007
39,7.805203468979319,0.7083333333333333,0.08333333333333333,0.5,0.9873047752516236,0.012695224748376296,0.0157490866776132,0.9842509133223868
40,8.005336891260841,0.7083333333333333,0.08333333333333333,0.5,0.9858408597912419,0.014159140208758067,0.0150151609922494,0.9849848390077506
41,8.205470313542362,0.7083333333333333,0.08333333333333333,0.5,0.9842099871375529,0.01579001286244696,0.014317486440159451,0.9856825135598405
42,8.405603735823883,0.7083333333333333,0.08333333333333333,0.5,0.9823938583229592,0.017606141677040645,0.013654486932575243,0.9863455130674247
43,8.605737158105404,0.7083333333333333,0.08333333333333333,0.5,0.9803723625657536,0.019627637434246323,0.013024660044662928,0.9869753399553369
