,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0490537900985997
1,0.200133422281521,0.5,0.2,0.375,0.08333333333333333,0.09641776251569367,0.9031598033703687,4.5193904058564256e-05,0.00037724020987899297,1.0490537900985997
2,0.400266844563042,0.5,0.2,0.375,0.08333333333333333,0.09298832210017077,0.9065656432603428,5.064501898353992e-05,0.0003953896205029058,1.0490537900985997
3,0.600400266844563,0.5,0.2,0.375,0.08333333333333333,0.08966899309586542,0.9098601408647932,5.636083822682499e-05,0.0004145052011147684,1.0490537900985997
4,0.800533689126084,0.5,0.2,0.375,0.08333333333333333,0.08645710838603432,0.9130458947882929,6.234933052723325e-05,0.00043464749514573233,1.0490537900985997
5,1.0006671114076051,0.5,0.2,0.375,0.08333333333333333,0.08335000755197301,0.9161254906217667,6.861920939403469e-05,0.00045588261686625915,1.0490537900985997
6,1.200800533689126,0.5,0.2,0.375,0.08333333333333333,0.08034502847316946,0.9191015165754381,7.517907953642164e-05,0.00047827587185595593,1.0490537900985997
7,1.400933955970647,0.5,0.2,0.375,0.08333333333333333,0.07743952510970531,0.9219765390397264,8.203820818978762e-05,0.0005018976423785232,1.0490537900985997
8,1.601067378252168,0.5,0.2,0.375,0.08333333333333333,0.07463087882011789,0.9247530869528984,8.920702525280634e-05,0.0005268272017309127,1.0490537900985997
9,1.801200800533689,0.5,0.2,0.375,0.08333333333333333,0.07191648333334069,0.927433675411707,9.669612315065048e-05,0.0005531451318016566,1.0490537900985997
10,2.0013342228152102,0.5,0.2,0.375,0.08333333333333333,0.06929376655593444,0.9300207771978959,0.00010451702444796139,0.0005809392217216066,1.0490537900985997
11,2.201467645096731,0.5,0.2,0.375,0.08333333333333333,0.06676017192117284,0.932516846727692,0.00011268155522196766,0.0006102997959130728,1.0490537900985997
12,2.401601067378252,0.5,0.2,0.375,0.08333333333333333,0.06431319032667274,0.9349242810065367,0.00012120264412013135,0.0006413260226702945,1.0490537900985997
13,2.601734489659773,0.5,0.2,0.375,0.08333333333333333,0.06195034639071954,0.9372454367494559,0.00013009392121979407,0.0006741229386045773,1.0490537900985997
14,2.801867911941294,0.5,0.2,0.375,0.08333333333333333,0.0596691914980699,0.9394826385930508,0.00013936958041175794,0.000708800328467258,1.0490537900985997
15,3.002001334222815,0.5,0.2,0.375,0.08333333333333333,0.05746733368098685,0.9416381432801375,0.00014904499456243976,0.0007454780443128948,1.0490537900985997
16,3.202134756504336,0.5,0.2,0.375,0.08333333333333333,0.05534239560228659,0.9437141899104456,0.00015913583777095927,0.0007842786494966161,1.0490537900985997
17,3.402268178785857,0.5,0.2,0.375,0.08333333333333333,0.053292068944799285,0.9457129344992553,0.0001696592162680933,0.0008253373396770344,1.0490537900985997
18,3.602401601067378,0.5,0.2,0.375,0.08333333333333333,0.05131407793639464,0.9476364933442866,0.00018063291582333453,0.0008687958034952534,1.0490537900985997
19,3.802535023348899,0.5,0.2,0.375,0.08333333333333333,0.049406201715971425,0.9494869164398411,0.00019207586965672876,0.0009148059745305209,1.0490537900985997
20,4.0026684456304205,0.5,0.2,0.375,0.08333333333333333,0.04756625840819639,0.951266204752522,0.00020400792799104225,0.0009635289112903313,1.0490537900985997
21,4.202801867911941,0.5,0.2,0.375,0.08333333333333333,0.045792119781131055,0.9529762935618832,0.00021645010773955773,0.0010151365492461096,1.0490537900985997
22,4.402935290193462,0.5,0.2,0.375,0.08333333333333333,0.04408170406705677,0.9546190594064664,0.00022942452225797273,0.0010698120042186873,1.0490537900985997
23,4.603068712474983,0.5,0.2,0.375,0.08333333333333333,0.042432973880325825,0.9561963224701843,0.00024295434525457103,0.0011277493042352292,1.0490537900985997
24,4.803202134756504,0.5,0.2,0.375,0.08333333333333333,0.040843943426846926,0.9577098374369573,0.00025706400185827226,0.0011891551343374206,1.0490537900985997
25,5.003335557038025,0.5,0.2,0.375,0.08333333333333333,0.039312677381779744,0.9591612924894283,0.00027177927924369294,0.0012542508495481204,1.0490537900985997
26,5.203468979319546,0.5,0.2,0.375,0.08333333333333333,0.037837289053385174,0.9605523132620691,0.0002871271850598897,0.0013232704994857775,1.0490537900985997
27,5.403602401601067,0.5,0.2,0.375,0.08333333333333333,0.03641594129474229,0.9618844569920513,0.0003031362473244662,0.001396465465881867,1.0490537900985997
28,5.603735823882588,0.5,0.2,0.375,0.08333333333333333,0.035046846098499854,0.9631592160827752,0.0003198363239931371,0.0014741014947317077,1.0490537900985997
29,5.803869246164109,0.5,0.2,0.375,0.08333333333333333,0.03372826366517766,0.9643780123214116,0.00033725898940733433,0.0015564650240032839,1.0490537900985997
30,6.00400266844563,0.5,0.2,0.375,0.08333333333333333,0.03245850334821538,0.9655422014173104,0.0003554372205685306,0.0016438580139056156,1.0490537900985997
31,6.204136090727151,0.5,0.2,0.375,0.08333333333333333,0.031235923327425613,0.9666530721232005,0.0003744054641881831,0.001736599085185648,1.0490537900985997
32,6.404269513008672,0.5,0.2,0.375,0.08333333333333333,0.030058927012122826,0.9677118368923631,0.0003942003550517408,0.0018350357404622601,1.0490537900985997
33,6.604402935290193,0.5,0.2,0.375,0.08333333333333333,0.028925966084165304,0.9687196395148014,0.00041486012431866324,0.001939534276714533,1.0490537900985997
34,6.804536357571714,0.5,0.2,0.375,0.08333333333333333,0.02783554024858149,0.9696775548411168,0.00043642462611185456,0.0020504802841897173,1.0490537900985997
