,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.5,0.5416666666666666,0.9997923257243201,0.00020767427567993643,0.4854217488098601,0.51457825119014
2,0.400266844563042,0.5416666666666666,0.5,0.5416666666666666,0.9997841527268799,0.0002158472731201538,0.4708686177015711,0.5291313822984289
3,0.600400266844563,0.5416666666666666,0.5,0.5416666666666666,0.9997754374719293,0.00022456252807087024,0.45636527950985434,0.5436347204901458
4,0.800533689126084,0.5416666666666666,0.5,0.5416666666666666,0.999766138251682,0.00023386174831803514,0.4419360196757061,0.558063980324294
5,1.0006671114076051,0.5416666666666666,0.5,0.5416666666666666,0.9997562099581467,0.00024379004185345432,0.42760462270555216,0.572395377294448
6,1.200800533689126,0.5416666666666666,0.5,0.5416666666666666,0.9997456038852172,0.0002543961147829175,0.41339422403057763,0.5866057759694225
7,1.400933955970647,0.5416666666666666,0.5,0.5416666666666666,0.9997342673953988,0.00026573260460122946,0.39932716233002424,0.600672837669976
8,1.601067378252168,0.5416666666666666,0.5,0.5416666666666666,0.9997221435915076,0.0002778564084924872,0.3854248446060725,0.6145751553939277
9,1.801200800533689,0.5416666666666666,0.5,0.5416666666666666,0.9997091709942286,0.00029082900577150886,0.37170763169009907,0.6282923683099011
10,2.0013342228152102,0.5416666666666666,0.5,0.5416666666666666,0.9996952831722866,0.0003047168277135616,0.358194738729809,0.6418052612701911
11,2.201467645096731,0.5416666666666666,0.5,0.5416666666666666,0.9996804082157079,0.0003195917842922036,0.34490408475911755,0.6550959152408825
12,2.401601067378252,0.5416666666666666,0.5,0.5416666666666666,0.9996644684501453,0.00033553154985479925,0.3318523012213447,0.6681476987786554
13,2.601734489659773,0.5416666666666666,0.5,0.5416666666666666,0.9996473798776545,0.00035262012234559323,0.31905462029916976,0.6809453797008304
14,2.801867911941294,0.5416666666666666,0.5,0.5416666666666666,0.9996290516729879,0.00037094832701217056,0.3065248399757984,0.6934751600242016
15,3.002001334222815,0.5416666666666666,0.5,0.5416666666666666,0.999609385599425,0.00039061440057505626,0.294275299185701,0.705724700814299
16,3.202134756504336,0.5416666666666666,0.5,0.5416666666666666,0.9995882754276643,0.00041172457233583143,0.2823168552338438,0.7176831447661562
17,3.402268178785857,0.5416666666666666,0.5,0.5416666666666666,0.9995656062513019,0.0004343937486982096,0.2706588946666608,0.7293411053333391
18,3.602401601067378,0.5416666666666666,0.5,0.5416666666666666,0.9995412537513413,0.0004587462486588438,0.2593093496681653,0.7406906503318346
19,3.802535023348899,0.5416666666666666,0.5,0.5416666666666666,0.9995150835447447,0.00048491645525530893,0.2482746971381133,0.7517253028618867
20,4.0026684456304205,0.5416666666666666,0.5,0.5416666666666666,0.9994869502457737,0.000513049754226295,0.23756001698597037,0.7624399830140296
21,4.202801867911941,0.5416666666666666,0.5,0.5416666666666666,0.9994566964943036,0.0005433035056965017,0.22716906765406025,0.7728309323459397
22,4.402935290193462,0.5416666666666666,0.5,0.5416666666666666,0.999424152060215,0.0005758479397850577,0.21710433413860677,0.7828956658613931
23,4.603068712474983,0.5416666666666666,0.5,0.5416666666666666,0.9993891328324115,0.0006108671675885307,0.20736703170168222,0.7926329682983178
24,4.803202134756504,0.5416666666666666,0.5,0.5416666666666666,0.9993514396237945,0.0006485603762056214,0.1979572220031693,0.8020427779968307
25,5.003335557038025,0.5416666666666666,0.5,0.5416666666666666,0.9993108569016761,0.0006891430983239051,0.18887390798164283,0.8111260920183571
26,5.203468979319546,0.5416666666666666,0.5,0.5416666666666666,0.9992671514841699,0.0007328485158301002,0.1801150872126318,0.8198849127873681
27,5.403602401601067,0.5416666666666666,0.5,0.5416666666666666,0.9992200710862833,0.0007799289137167433,0.17167782324668124,0.8283221767533187
28,5.603735823882588,0.5416666666666666,0.5,0.5416666666666666,0.9991693427479402,0.0008306572520598735,0.16355834129264107,0.8364416587073589
29,5.803869246164109,0.5416666666666666,0.5,0.5416666666666666,0.9991146711506355,0.0008853288493646706,0.1557521074131712,0.8442478925868288
