,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.08333333333333333,0.9997840204225892,0.000215979577410749,0.1030445708882358,0.8969554291117638
2,0.400266844563042,0.5833333333333333,0.5,0.08333333333333333,0.9997668412626132,0.0002331587373866431,0.10617106596538058,0.8938289340346193
3,0.600400266844563,0.5833333333333333,0.5,0.08333333333333333,0.9997483797379403,0.00025162026205947165,0.10938105806252592,0.8906189419374738
4,0.800533689126084,0.5833333333333333,0.5,0.08333333333333333,0.999728549351776,0.0002714506482237405,0.11267609063952115,0.8873239093604787
5,1.0006671114076051,0.5833333333333333,0.5,0.08333333333333333,0.9997072585551244,0.00029274144487538876,0.11605769464360582,0.8839423053563941
6,1.200800533689126,0.5833333333333333,0.5,0.08333333333333333,0.9996844108863794,0.0003155891136204915,0.11952738557010695,0.8804726144298929
7,1.400933955970647,0.5833333333333333,0.5,0.08333333333333333,0.9996599049257346,0.000340095074265225,0.12308666251182411,0.8769133374881758
8,1.601067378252168,0.5833333333333333,0.5,0.08333333333333333,0.9996336334086796,0.00036636659132029424,0.12673699818566095,0.8732630018143389
9,1.801200800533689,0.5833333333333333,0.5,0.08333333333333333,0.9996054833569229,0.000394516643076918,0.13047984363469198,0.869520156365308
10,2.0013342228152102,0.5833333333333333,0.5,0.08333333333333333,0.9995753363884045,0.00042466361159545726,0.13431661673764983,0.8656833832623501
11,2.201467645096731,0.5833333333333333,0.5,0.08333333333333333,0.9995430683834846,0.0004569316165152654,0.13824870813318296,0.8617512918668169
12,2.401601067378252,0.5833333333333333,0.5,0.08333333333333333,0.9995085489518727,0.0004914510481272373,0.1422774660330795,0.8577225339669203
13,2.601734489659773,0.5833333333333333,0.5,0.08333333333333333,0.999471641796436,0.0005283582035639747,0.14640420436508314,0.8535957956349167
14,2.801867911941294,0.5833333333333333,0.5,0.08333333333333333,0.9994322041634169,0.000567795836583062,0.1506301855813721,0.8493698144186278
15,3.002001334222815,0.5833333333333333,0.5,0.08333333333333333,0.9993900871790529,0.0006099128209472229,0.15495663102351048,0.8450433689764894
16,3.202134756504336,0.5833333333333333,0.5,0.08333333333333333,0.99934513546414,0.0006548645358600365,0.15938470215965092,0.8406152978403489
17,3.402268178785857,0.5833333333333333,0.5,0.08333333333333333,0.9992971872454701,0.0007028127545298827,0.1639155072894811,0.8360844927105188
18,3.602401601067378,0.5833333333333333,0.5,0.08333333333333333,0.9992460742488886,0.0007539257511114577,0.16855009806030646,0.8314499019396935
19,3.802535023348899,0.5833333333333333,0.5,0.08333333333333333,0.9991916218783432,0.0008083781216567496,0.17328945668954915,0.8267105433104508
20,4.0026684456304205,0.5833333333333333,0.5,0.08333333333333333,0.9991336489814127,0.00086635101858734,0.17813449113657598,0.8218655088634239
21,4.202801867911941,0.5833333333333333,0.5,0.08333333333333333,0.9990719675796256,0.0009280324203744812,0.18308603074520544,0.8169139692547945
22,4.402935290193462,0.5833333333333333,0.5,0.08333333333333333,0.9990063837157916,0.0009936162842084295,0.18814482911605943,0.8118551708839405
23,4.603068712474983,0.5833333333333333,0.5,0.08333333333333333,0.998936697570359,0.0010633024296411698,0.19331156044086997,0.80668843955913
24,4.803202134756504,0.5833333333333333,0.5,0.08333333333333333,0.9988627027285489,0.001137297271451139,0.1985868057819836,0.8014131942180164
25,5.003335557038025,0.5833333333333333,0.5,0.08333333333333333,0.9987841870019357,0.0012158129980643622,0.20397105242521507,0.796028947574785
26,5.203468979319546,0.5833333333333333,0.5,0.08333333333333333,0.998700932969749,0.001299067030251058,0.20946468944846144,0.7905353105515387
27,5.403602401601067,0.5833333333333333,0.5,0.08333333333333333,0.998612717316469,0.0013872826835311799,0.21506800263328305,0.784931997366717
28,5.603735823882588,0.5833333333333333,0.5,0.08333333333333333,0.9985193115941157,0.001480688405884444,0.22078117001969377,0.7792188299803062
29,5.803869246164109,0.5833333333333333,0.5,0.08333333333333333,0.9984204831635659,0.0015795168364341181,0.2266042573774753,0.7733957426225248
30,6.00400266844563,0.5833333333333333,0.5,0.08333333333333333,0.9983159944815474,0.0016840055184526464,0.23253721342075787,0.7674627865792422
31,6.204136090727151,0.5833333333333333,0.5,0.08333333333333333,0.9982056038793229,0.001794396120677173,0.2385798656366048,0.7614201343633952
32,6.404269513008672,0.5833333333333333,0.5,0.08333333333333333,0.9980890669233244,0.0019109330766756232,0.24473191749895598,0.755268082501044
33,6.604402935290193,0.5833333333333333,0.5,0.08333333333333333,0.9979661357099647,0.0020338642900353007,0.2509929422332132,0.7490070577667868
34,6.804536357571714,0.5833333333333333,0.5,0.08333333333333333,0.9978365596633175,0.002163440336682643,0.2573623794127374,0.7426376205872626
35,7.004669779853235,0.5833333333333333,0.5,0.08333333333333333,0.9977000873919531,0.002299912608046963,0.2638395351832741,0.7361604648167259
36,7.204803202134756,0.5833333333333333,0.5,0.08333333333333333,0.9975564656197622,0.0024435343802378827,0.27042357325124217,0.7295764267487578
37,7.404936624416277,0.5833333333333333,0.5,0.08333333333333333,0.9974054398486587,0.002594560151341455,0.2771135113905832,0.7228864886094167
38,7.605070046697798,0.5833333333333333,0.5,0.08333333333333333,0.9972467552119632,0.002753244788036938,0.2839082189035499,0.71609178109645
39,7.805203468979319,0.5833333333333333,0.5,0.08333333333333333,0.9970801597909342,0.0029198402090658366,0.29080642575985355,0.7091935742401464
40,8.005336891260841,0.5833333333333333,0.5,0.08333333333333333,0.9969054026380508,0.003094597361949253,0.29780670714480273,0.7021932928551972
41,8.205470313542362,0.5833333333333333,0.5,0.08333333333333333,0.996722234366062,0.0032777656339381643,0.3049074799273056,0.6950925200726943
42,8.405603735823883,0.5833333333333333,0.5,0.08333333333333333,0.9965304082930846,0.003469591706915436,0.31210700199920877,0.6878929980007912
43,8.605737158105404,0.5833333333333333,0.5,0.08333333333333333,0.9963296828730092,0.003670317126990951,0.31940338433432697,0.680596615665673
44,8.805870580386925,0.5833333333333333,0.5,0.08333333333333333,0.9961198215378413,0.003880178462158797,0.3267945809602997,0.6732054190397003
45,9.006004002668446,0.5833333333333333,0.5,0.08333333333333333,0.995900593067556,0.00409940693244405,0.3342783834323543,0.6657216165676457
46,9.206137424949967,0.5833333333333333,0.5,0.08333333333333333,0.9956717726474594,0.004328227352540654,0.34185242688021117,0.6581475731197888
47,9.406270847231488,0.5833333333333333,0.5,0.08333333333333333,0.995433142627542,0.004566857372458097,0.34951419109768045,0.6504858089023194
48,9.606404269513009,0.5833333333333333,0.5,0.08333333333333333,0.9951844934363319,0.004815506563668276,0.35726099331047556,0.6427390066895244
49,9.80653769179453,0.5833333333333333,0.5,0.08333333333333333,0.9949256243933975,0.0050743756066024956,0.3650899939001667,0.6349100060998332
50,10.00667111407605,0.5833333333333333,0.5,0.08333333333333333,0.9946563447157858,0.0053436552842142365,0.3729982095256391,0.6270017904743608
51,10.206804536357572,0.5833333333333333,0.5,0.08333333333333333,0.9943764741053472,0.005623525894652797,0.3809824980894735,0.6190175019105264
52,10.406937958639093,0.5833333333333333,0.5,0.08333333333333333,0.9940858435776452,0.005914156422354857,0.3890395645392021,0.6109604354607979
53,10.607071380920614,0.5833333333333333,0.5,0.08333333333333333,0.9937842956286185,0.006215704371381583,0.3971659774699674,0.6028340225300326
54,10.807204803202135,0.5833333333333333,0.5,0.08333333333333333,0.9934716854592588,0.006528314540741285,0.4053581603568615,0.5946418396431384
55,11.007338225483656,0.5833333333333333,0.5,0.08333333333333333,0.9931478817690963,0.006852118230903696,0.41361239273947736,0.5863876072605225
56,11.207471647765177,0.5833333333333333,0.5,0.08333333333333333,0.9928127664452391,0.007187233554760955,0.42192482694613404,0.5780751730538659
57,11.407605070046698,0.5833333333333333,0.5,0.08333333333333333,0.9924662352490828,0.0075337647509172104,0.43029149110619413,0.5697085088938058
58,11.607738492328219,0.5833333333333333,0.5,0.08333333333333333,0.9921081991763192,0.007891800823680814,0.4387082835269295,0.5612917164730705
59,11.80787191460974,0.5833333333333333,0.5,0.08333333333333333,0.9917385840721555,0.008261415927844443,0.4471709871574794,0.5528290128425205
60,12.00800533689126,0.5833333333333333,0.5,0.08333333333333333,0.9913573299952869,0.00864267000471306,0.45567528528142953,0.5443247147185705
61,12.208138759172781,0.5833333333333333,0.5,0.08333333333333333,0.9909643932417593,0.00903560675824067,0.4642167521319875,0.5357832478680125
62,12.408272181454302,0.5833333333333333,0.5,0.08333333333333333,0.9905597461045003,0.0094402538954997,0.4727908641395139,0.5272091358604861
63,12.608405603735823,0.5833333333333333,0.5,0.08333333333333333,0.990143374881607,0.009856625118392968,0.48139302306629805,0.518606976933702
64,12.808539026017344,0.5833333333333333,0.5,0.08333333333333333,0.9897152822259798,0.010284717774020107,0.49001854791908583,0.5099814520809142
65,13.008672448298865,0.5833333333333333,0.5,0.08333333333333333,0.9892754869341011,0.010724513065898918,0.49866268524353413,0.5013373147564659
