,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.125,0.9997872429696351,0.0002127570303649607,0.1022768283380386,0.8977231716619613
2,0.400266844563042,0.5,0.5833333333333333,0.125,0.9997737189651165,0.0002262810348834393,0.1045996540560844,0.8954003459439155
3,0.600400266844563,0.5,0.5833333333333333,0.125,0.9997593873163603,0.00024061268363937443,0.10696912376727434,0.8930308762327255
4,0.800533689126084,0.5,0.5833333333333333,0.125,0.9997442033104844,0.00025579668951523996,0.1093859150535133,0.8906140849464865
5,1.0006671114076051,0.5,0.5833333333333333,0.125,0.9997281210040562,0.0002718789959434797,0.11185069087324966,0.8881493091267502
6,1.200800533689126,0.5,0.5833333333333333,0.125,0.999711092317504,0.00028890768249577157,0.1143641109538957,0.8856358890461041
7,1.400933955970647,0.5,0.5833333333333333,0.125,0.9996930668641034,0.00030693313589629434,0.11692683061025823,0.8830731693897416
8,1.601067378252168,0.5,0.5833333333333333,0.125,0.9996739924792374,0.000326007520762383,0.11953950214988422,0.8804604978501156
9,1.801200800533689,0.5,0.5833333333333333,0.125,0.9996538146282721,0.0003461853717275837,0.12220277311933696,0.8777972268806628
10,2.0013342228152102,0.5,0.5833333333333333,0.125,0.9996324761807623,0.00036752381923739263,0.12491728269442129,0.8750827173055785
11,2.201467645096731,0.5,0.5833333333333333,0.125,0.9996099175536217,0.00039008244637800323,0.12768366561856576,0.872316334381434
12,2.401601067378252,0.5,0.5833333333333333,0.125,0.9995860767338333,0.0004139232661664751,0.13050254954961804,0.8694974504503817
13,2.601734489659773,0.5,0.5833333333333333,0.125,0.9995608893674556,0.0004391106325441671,0.1333745514261904,0.8666254485738094
14,2.801867911941294,0.5,0.5833333333333333,0.125,0.9995342886111065,0.00046571138889317916,0.13630028272473999,0.8636997172752598
15,3.002001334222815,0.5,0.5833333333333333,0.125,0.9995062049309451,0.0004937950690545971,0.13928034416733984,0.86071965583266
16,3.202134756504336,0.5,0.5833333333333333,0.125,0.9994765659675994,0.000523434032400296,0.14231532356195714,0.8576846764380427
17,3.402268178785857,0.5,0.5833333333333333,0.125,0.9994452969684099,0.0005547030315898811,0.14540580246899384,0.8545941975310061
18,3.602401601067378,0.5,0.5833333333333333,0.125,0.9994123200732385,0.0005876799267612177,0.14855234352533045,0.8514476564746695
19,3.802535023348899,0.5,0.5833333333333333,0.125,0.9993775549074613,0.0006224450925384537,0.151755501376779,0.8482444986232209
20,4.0026684456304205,0.5,0.5833333333333333,0.125,0.9993409182724614,0.0006590817275382886,0.1550158168289432,0.8449841831710567
21,4.202801867911941,0.5,0.5833333333333333,0.125,0.9993023240454378,0.000697675954561861,0.15833381186179651,0.8416661881382034
22,4.402935290193462,0.5,0.5833333333333333,0.125,0.9992616832980247,0.0007383167019749697,0.16170999407680145,0.8382900059231985
23,4.603068712474983,0.5,0.5833333333333333,0.125,0.9992189042809855,0.0007810957190142036,0.16514485683018273,0.8348551431698172
24,4.803202134756504,0.5,0.5833333333333333,0.125,0.9991738923163851,0.0008261076836145994,0.16863887638601865,0.8313611236139813
25,5.003335557038025,0.5,0.5833333333333333,0.125,0.9991265499823457,0.0008734500176539151,0.1721925090017624,0.8278074909982376
26,5.203468979319546,0.5,0.5833333333333333,0.125,0.9990767770986797,0.0009232229013199144,0.17580618939662843,0.8241938106033715
27,5.403602401601067,0.5,0.5833333333333333,0.125,0.9990244703835741,0.0009755296164255629,0.1794803315044499,0.82051966849555
28,5.603735823882588,0.5,0.5833333333333333,0.125,0.998969523556464,0.00103047644353571,0.1832153261278549,0.816784673872145
29,5.803869246164109,0.5,0.5833333333333333,0.125,0.9989118276125527,0.0010881723874469676,0.18701154160023425,0.8129884583997656
30,6.00400266844563,0.5,0.5833333333333333,0.125,0.9988512716027702,0.001148728397229499,0.19086932771728263,0.8091306722827173
31,6.204136090727151,0.5,0.5833333333333333,0.125,0.9987877414181002,0.0012122585818994307,0.19478900675992697,0.805210993240073
32,6.404269513008672,0.5,0.5833333333333333,0.125,0.9987211201865639,0.0012788798134357815,0.19877087494861684,0.8012291250513831
33,6.604402935290193,0.5,0.5833333333333333,0.125,0.9986512884105802,0.001348711589419494,0.20281520170683592,0.797184798293164
34,6.804536357571714,0.5,0.5833333333333333,0.125,0.9985781248089087,0.001421875191090917,0.20692222866123894,0.793077771338761
35,7.004669779853235,0.5,0.5833333333333333,0.125,0.9985015055593107,0.0014984944406889857,0.21109216860545882,0.7889078313945411
36,7.204803202134756,0.5,0.5833333333333333,0.125,0.9984213043903518,0.0015786956096478537,0.21532520448320314,0.7846747955167969
37,7.404936624416277,0.5,0.5833333333333333,0.125,0.9983373927698092,0.0016626072301905456,0.21962148837098666,0.7803785116290133
38,7.605070046697798,0.5,0.5833333333333333,0.125,0.9982496407191461,0.0017503592808535535,0.22398114018891344,0.7760188598110865
39,7.805203468979319,0.5,0.5833333333333333,0.125,0.9981579166187196,0.0018420833812801919,0.22840424677348936,0.7715957532265106
40,8.005336891260841,0.5,0.5833333333333333,0.125,0.9980620868315042,0.0019379131684954896,0.23289086101553355,0.7671091389844664
41,8.205470313542362,0.5,0.5833333333333333,0.125,0.9979620160877666,0.0020379839122330787,0.23744100072513272,0.7625589992748673
42,8.405603735823883,0.5,0.5833333333333333,0.125,0.9978575680581073,0.0021424319418923855,0.24205464770129637,0.7579453522987037
43,8.605737158105404,0.5,0.5833333333333333,0.125,0.9977486060626406,0.0022513939373590736,0.24673174683194002,0.7532682531680601
