,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.3333333333333333,0.5,0.9998026757947773,0.00019732420522242217,0.09558910099916362,0.9044108990008366
2,0.400266844563042,0.08333333333333333,0.3333333333333333,0.5,0.9998053030233377,0.0001946969766621164,0.09135299225292383,0.9086470077470763
3,0.600400266844563,0.08333333333333333,0.3333333333333333,0.5,0.9998078831284464,0.00019211687155350538,0.08728645795533181,0.9127135420446683
4,0.800533689126084,0.08333333333333333,0.3333333333333333,0.5,0.9998104174717038,0.00018958252829607788,0.08338430851820167,0.9166156914817984
5,1.0006671114076051,0.08333333333333333,0.3333333333333333,0.5,0.9998129073991925,0.0001870926008074047,0.07964135733520082,0.9203586426647993
6,1.200800533689126,0.08333333333333333,0.3333333333333333,0.5,0.9998153542214459,0.00018464577855404612,0.0760524424111649,0.9239475575888352
7,1.400933955970647,0.08333333333333333,0.3333333333333333,0.5,0.9998177591408866,0.00018224085911340427,0.07261247067279618,0.9273875293272038
8,1.601067378252168,0.08333333333333333,0.3333333333333333,0.5,0.9998201233337255,0.00017987666627441247,0.0693164028076525,0.9306835971923475
9,1.801200800533689,0.08333333333333333,0.3333333333333333,0.5,0.9998224479441568,0.00017755205584315617,0.06615924705514732,0.9338407529448528
10,2.0013342228152102,0.08333333333333333,0.3333333333333333,0.5,0.9998247340556388,0.00017526594436114275,0.06313611270669882,0.9368638872933013
11,2.201467645096731,0.08333333333333333,0.3333333333333333,0.5,0.9998269827133077,0.00017301728669218892,0.06024218901629217,0.939757810983708
12,2.401601067378252,0.08333333333333333,0.3333333333333333,0.5,0.9998291949222148,0.00017080507778519853,0.05747275683441923,0.942527243165581
13,2.601734489659773,0.08333333333333333,0.3333333333333333,0.5,0.999831371648682,0.00016862835131797912,0.05482319332092999,0.9451768066790702
14,2.801867911941294,0.08333333333333333,0.3333333333333333,0.5,0.9998335138222523,0.00016648617774755922,0.0522889759241175,0.9477110240758827
15,3.002001334222815,0.08333333333333333,0.3333333333333333,0.5,0.9998356223322734,0.0001643776677264357,0.04986570165856445,0.9501342983414356
16,3.202134756504336,0.08333333333333333,0.3333333333333333,0.5,0.9998376980318042,0.00016230196819558355,0.047549082006474654,0.9524509179935254
17,3.402268178785857,0.08333333333333333,0.3333333333333333,0.5,0.9998397417422575,0.00016025825774228477,0.045334938308133746,0.9546650616918663
18,3.602401601067378,0.08333333333333333,0.3333333333333333,0.5,0.999841754254472,0.0001582457455278792,0.0432192053386346,0.9567807946613655
19,3.802535023348899,0.08333333333333333,0.3333333333333333,0.5,0.9998437363278125,0.00015626367218728033,0.04119793697461837,0.9588020630253816
20,4.0026684456304205,0.08333333333333333,0.3333333333333333,0.5,0.9998456886918978,0.00015431130810203024,0.03926730684909058,0.9607326931509094
21,4.202801867911941,0.08333333333333333,0.3333333333333333,0.5,0.9998476120485059,0.00015238795149390532,0.03742360748073006,0.9625763925192699
22,4.402935290193462,0.08333333333333333,0.3333333333333333,0.5,0.9998495070737567,0.0001504929262430458,0.03566324951641696,0.964336750483583
23,4.603068712474983,0.08333333333333333,0.3333333333333333,0.5,0.9998513744170571,0.0001486255829427178,0.033982762004596066,0.966017237995404
24,4.803202134756504,0.08333333333333333,0.3333333333333333,0.5,0.9998532146995109,0.00014678530048891082,0.03237879274010085,0.9676212072598991
25,5.003335557038025,0.08333333333333333,0.3333333333333333,0.5,0.9998550285235785,0.00014497147642127727,0.030848102171501003,0.969151897828499
26,5.203468979319546,0.08333333333333333,0.3333333333333333,0.5,0.9998568164700721,0.00014318352992780854,0.029387565426413662,0.9706124345735864
27,5.403602401601067,0.08333333333333333,0.3333333333333333,0.5,0.999858579093041,0.00014142090695898088,0.02799417567345858,0.9720058243265415
