,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.7916666666666666,0.5,0.09641588277328855,0.9031732331272013,4.401752166447858e-05,0.00036686657784558375,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.7916666666666666,0.5,0.0929845778864491,0.9065934209572658,4.815824516980823e-05,0.00037384291111515667,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.7916666666666666,0.5,0.08966339717111514,0.9099032492008532,5.242294267098747e-05,0.00038093068536043,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.7916666666666666,0.5,0.0864496710393402,0.9131053849829343,5.681238140425327e-05,0.00038813159632098104,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.7916666666666666,0.5,0.08334073770838113,0.9162024875876239,6.132733703990364e-05,0.0003954473669547573,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.7916666666666666,0.5,0.08033393288911685,0.919197218812306,6.596858306431524e-05,0.00040287971551255944,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.7916666666666666,0.5,0.077426599018273,0.9220922337170394,7.073689805486263e-05,0.0004104303666323944,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.7916666666666666,0.5,0.07461612053171573,0.9248901452850726,7.563309299009986e-05,0.0004181010902212989,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.7916666666666666,0.5,0.07189988384246183,0.927593564526161,8.065798021824827e-05,0.00042589365115869494,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.7916666666666666,0.5,0.06927531909239149,0.9302050586737618,8.58124051116645e-05,0.00043380982873491246,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.7916666666666666,0.5,0.06673985974080762,0.9327271916418836,9.109721539435799e-05,0.00044185140191428754,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.7916666666666666,0.5,0.06429099590225014,0.9351624706323857,9.651330098602848e-05,0.0004500201643779679,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.7916666666666666,0.5,0.061926243982617576,0.9375133765330084,0.00010206157188367217,0.0004583179124901959,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.7916666666666666,0.5,0.059643153019029324,0.9397823575713651,0.00010774296284299468,0.0004667464467623892,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.7916666666666666,0.5,0.05743932146534867,0.9419718125165091,0.00011355844593755432,0.0004753075722045272,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.7916666666666666,0.5,0.05531237886356904,0.9440841090239747,0.00011950901688123347,0.000484003095574886,7.004894806610324
17,3.402268178785857,0.3333333333333333,0.2,0.7916666666666666,0.5,0.053260000460613785,0.9461215690071363,0.0001255957061385236,0.0004928348261112252,7.004894806610324
