,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5,0.5833333333333333,0.9997880270185204,0.00021197298147959995,0.4833396190182847,0.5166603809817153
2,0.400266844563042,0.7083333333333333,0.5,0.5833333333333333,0.9997750209704476,0.00022497902955239725,0.46671679210801337,0.5332832078919868
3,0.600400266844563,0.7083333333333333,0.5,0.5833333333333333,0.9997608648822446,0.00023913511775547661,0.4501682648506852,0.5498317351493149
4,0.800533689126084,0.7083333333333333,0.5,0.5833333333333333,0.9997454393016838,0.00025456069831615764,0.43373006317686763,0.5662699368231324
5,1.0006671114076051,0.7083333333333333,0.5,0.5833333333333333,0.9997286113476107,0.0002713886523893268,0.41743724604071814,0.5825627539592819
6,1.200800533689126,0.7083333333333333,0.5,0.5833333333333333,0.9997102333801761,0.0002897666198240043,0.4013236219916438,0.5986763780083564
7,1.400933955970647,0.7083333333333333,0.5,0.5833333333333333,0.9996901411437339,0.00030985885626615774,0.3854214744188137,0.6145785255811864
8,1.601067378252168,0.7083333333333333,0.5,0.5833333333333333,0.9996681519364383,0.0003318480635617433,0.3697613276291921,0.630238672370808
9,1.801200800533689,0.7083333333333333,0.5,0.5833333333333333,0.9996440624903783,0.00035593750962175584,0.3543717423151934,0.6456282576848066
10,2.0013342228152102,0.7083333333333333,0.5,0.5833333333333333,0.9996176462076521,0.0003823537923480122,0.33927907798170986,0.6607209220182902
11,2.201467645096731,0.7083333333333333,0.5,0.5833333333333333,0.9995886510026819,0.00041134899731813863,0.32450744148518973,0.6754925585148103
12,2.401601067378252,0.7083333333333333,0.5,0.5833333333333333,0.9995567959807299,0.0004432040192702436,0.31007852487522614,0.6899214751247739
13,2.601734489659773,0.7083333333333333,0.5,0.5833333333333333,0.9995217681562772,0.0004782318437228677,0.2960115429199454,0.7039884570800545
14,2.801867911941294,0.7083333333333333,0.5,0.5833333333333333,0.9994832187072921,0.0005167812927081376,0.28232319471269945,0.7176768052873006
15,3.002001334222815,0.7083333333333333,0.5,0.5833333333333333,0.9994407587176641,0.0005592412823359494,0.2690276661231231,0.730972333876877
16,3.202134756504336,0.7083333333333333,0.5,0.5833333333333333,0.9993939543916938,0.0006060456083063733,0.2561366583539618,0.7438633416460383
17,3.402268178785857,0.7083333333333333,0.5,0.5833333333333333,0.9993423225192684,0.0006576774807317502,0.2436594028294067,0.7563405971705934
18,3.602401601067378,0.7083333333333333,0.5,0.5833333333333333,0.9992853236572014,0.000714676342798848,0.2316027889175,0.7683972110825001
19,3.802535023348899,0.7083333333333333,0.5,0.5833333333333333,0.9992223558230627,0.0007776441769374498,0.21997148915636264,0.7800285108436374
