,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.7083333333333333,0.9997871435777163,0.00021285642228360564,0.09204693515103862,0.907953064848961
2,0.400266844563042,0.5,0.7083333333333333,0.7083333333333333,0.9997733024674512,0.0002266975325486048,0.08466719208284827,0.9153328079171514
3,0.600400266844563,0.5,0.7083333333333333,0.7083333333333333,0.9997584036660419,0.0002415963339579204,0.07782869951006982,0.9221713004899299
4,0.800533689126084,0.5,0.7083333333333333,0.7083333333333333,0.9997423694613896,0.0002576305386101373,0.07149968967099465,0.9285003103290052
5,1.0006671114076051,0.5,0.7083333333333333,0.7083333333333333,0.9997251157500464,0.0002748842499533298,0.0656490064952057,0.9343509935047941
6,1.200800533689126,0.5,0.7083333333333333,0.7083333333333333,0.9997065525427158,0.00029344745728386877,0.06024629325284973,0.9397537067471502
7,1.400933955970647,0.5,0.7083333333333333,0.7083333333333333,0.9996865831002072,0.00031341689979255157,0.05526220048730233,0.9447377995126977
8,1.601067378252168,0.5,0.7083333333333333,0.7083333333333333,0.9996651038110465,0.0003348961889532933,0.05066846889052423,0.9493315311094757
9,1.801200800533689,0.5,0.7083333333333333,0.7083333333333333,0.9996420031816978,0.0003579968183020593,0.046438104639806174,0.9535618953601936
10,2.0013342228152102,0.5,0.7083333333333333,0.7083333333333333,0.9996171615870891,0.0003828384129106563,0.04254538953943968,0.9574546104605602
11,2.201467645096731,0.5,0.7083333333333333,0.7083333333333333,0.999590450667603,0.00040954933239678495,0.038965923781410644,0.9610340762185893
12,2.401601067378252,0.5,0.7083333333333333,0.7083333333333333,0.9995617325375036,0.00043826746249621184,0.03567665683158819,0.9643233431684117
13,2.601734489659773,0.5,0.7083333333333333,0.7083333333333333,0.9995308591654561,0.00046914083454373636,0.03265588031683452,0.9673441196831654
14,2.801867911941294,0.5,0.7083333333333333,0.7083333333333333,0.9994976717585542,0.0005023282414456445,0.029883209735641684,0.9701167902643583
15,3.002001334222815,0.5,0.7083333333333333,0.7083333333333333,0.9994619997667257,0.0005380002332741312,0.027339561041381234,0.9726604389586188
16,3.202134756504336,0.5,0.7083333333333333,0.7083333333333333,0.9994236599311267,0.0005763400688730179,0.02500709540237471,0.9749929045976252
17,3.402268178785857,0.5,0.7083333333333333,0.7083333333333333,0.9993824558387943,0.0006175441612055114,0.022869200059616478,0.9771307999403835
18,3.602401601067378,0.5,0.7083333333333333,0.7083333333333333,0.999338176244569,0.000661823755430789,0.020910400845043444,0.9790895991549566
19,3.802535023348899,0.5,0.7083333333333333,0.7083333333333333,0.9992905947592631,0.0007094052407367432,0.019116344929817935,0.9808836550701822
20,4.0026684456304205,0.5,0.7083333333333333,0.7083333333333333,0.9992394679908719,0.0007605320091279716,0.017473706072288486,0.9825262939277116
21,4.202801867911941,0.5,0.7083333333333333,0.7083333333333333,0.9991845348108042,0.0008154651891957058,0.01597015415991308,0.984029845840087
22,4.402935290193462,0.5,0.7083333333333333,0.7083333333333333,0.999125514892999,0.0008744851070009432,0.014594287034289131,0.985405712965711
23,4.603068712474983,0.5,0.7083333333333333,0.7083333333333333,0.9990621073716733,0.0009378926283265699,0.013335575571656539,0.9866644244283436
24,4.803202134756504,0.5,0.7083333333333333,0.7083333333333333,0.9989939893495522,0.0010060106504476954,0.012184307230432753,0.9878156927695674
