,time,beta,sigma_D,sigma_C,S,I,C,D
89,17.81187458305537,0.29166666666666663,0.20833333333333331,0.5,0.9985902151782137,0.001409784821786392,0.011587580247063087,0.9884124197529368
90,18.01200800533689,0.29166666666666663,0.20833333333333331,0.5,0.9985486705496801,0.0014513294503198718,0.011030528002726372,0.9889694719972736
91,18.212141427618413,0.29166666666666663,0.20833333333333331,0.5,0.9985058584622797,0.001494141537720367,0.010500032717199181,0.9894999672828008
92,18.412274849899934,0.29166666666666663,0.20833333333333331,0.5,0.9984617414096009,0.001538258590399104,0.009994853684192739,0.9900051463158073
93,18.612408272181455,0.29166666666666663,0.20833333333333331,0.5,0.9984162807718338,0.0015837192281662768,0.009513805920072256,0.9904861940799278
94,18.812541694462976,0.29166666666666663,0.20833333333333331,0.5,0.9983694367838372,0.0016305632161628678,0.009055757865785235,0.9909442421342147
95,19.012675116744497,0.29166666666666663,0.20833333333333331,0.5,0.9983211685020957,0.0016788314979042816,0.00861962864976085,0.9913803713502392
96,19.212808539026017,0.29166666666666663,0.20833333333333331,0.5,0.9982714337710784,0.0017285662289216143,0.008204386123539688,0.9917956138764603
97,19.41294196130754,0.29166666666666663,0.20833333333333331,0.5,0.9982201891888368,0.001779810811163224,0.007809045323368052,0.992190954676632
98,19.61307538358906,0.29166666666666663,0.20833333333333331,0.5,0.9981673900714062,0.0018326099285937629,0.0074326663411900945,0.9925673336588099
99,19.81320880587058,0.29166666666666663,0.20833333333333331,0.5,0.9981129904162359,0.001887009583764029,0.00707435214684923,0.9929256478531509
100,20.0133422281521,0.29166666666666663,0.20833333333333331,0.5,0.9980569428647214,0.00194305713527863,0.006733246679273627,0.9932667533207264
101,20.213475650433622,0.29166666666666663,0.20833333333333331,0.5,0.9979991986639194,0.0020008013360806346,0.006408533502193761,0.9935914664978063
102,20.413609072715143,0.29166666666666663,0.20833333333333331,0.5,0.9979397076270655,0.002060292372934415,0.006099433969065519,0.9939005660309345
103,20.613742494996664,0.29166666666666663,0.20833333333333331,0.5,0.9978784180929992,0.00212158190700081,0.005805205456777366,0.9941947945432227
104,20.813875917278185,0.29166666666666663,0.20833333333333331,0.5,0.997815276884517,0.002184723115482958,0.005525139641737901,0.9944748603582622
105,21.014009339559706,0.29166666666666663,0.20833333333333331,0.5,0.9977502292659816,0.0022497707340183764,0.005258561312542609,0.9947414386874575
106,21.214142761841227,0.29166666666666663,0.20833333333333331,0.5,0.9976832188995289,0.002316781100471071,0.005004826813574295,0.9949951731864257
107,21.41427618412275,0.29166666666666663,0.20833333333333331,0.5,0.9976141878001771,0.002385812199822904,0.004763322587123439,0.9952366774128766
108,21.61440960640427,0.29166666666666663,0.20833333333333331,0.5,0.9975430762897243,0.002456923710275728,0.004533463685326594,0.9954665363146734
109,21.81454302868579,0.29166666666666663,0.20833333333333331,0.5,0.9974698229497594,0.002530177050240585,0.004314692707581806,0.9956853072924182
110,22.01467645096731,0.29166666666666663,0.20833333333333331,0.5,0.9973943645732601,0.002605635426739823,0.004106478495679119,0.995893521504321
111,22.214809873248832,0.29166666666666663,0.20833333333333331,0.5,0.997316636115002,0.0026833638849980456,0.003908314930442625,0.9960916850695575
112,22.414943295530353,0.29166666666666663,0.20833333333333331,0.5,0.9972365706406587,0.002763429359341287,0.0037197197274235335,0.9962802802725765
113,22.615076717811874,0.29166666666666663,0.20833333333333331,0.5,0.9971540992748588,0.0028459007251412077,0.0035402334385594685,0.9964597665614406
114,22.815210140093395,0.29166666666666663,0.20833333333333331,0.5,0.9970691511478078,0.002930848852192245,0.0033694183893781147,0.996630581610622
115,23.015343562374916,0.29166666666666663,0.20833333333333331,0.5,0.9969816533406393,0.0030183466593606324,0.0032068576722008957,0.9967931423277991
116,23.215476984656437,0.29166666666666663,0.20833333333333331,0.5,0.9968915308294528,0.003108469170547111,0.003052154136364402,0.9969478458636356
117,23.415610406937958,0.29166666666666663,0.20833333333333331,0.5,0.9967987064279925,0.003201293572007471,0.002904929532536032,0.997095070467464
118,23.61574382921948,0.29166666666666663,0.20833333333333331,0.5,0.9967031007289666,0.0032968992710332937,0.0027648236255120267,0.997235176374488
119,23.815877251501,0.29166666666666663,0.20833333333333331,0.5,0.9966046320439598,0.0033953679560401475,0.0026314933500535083,0.9973685066499465
120,24.01601067378252,0.29166666666666663,0.20833333333333331,0.5,0.9965032163422722,0.003496783657727652,0.002504612019096452,0.9974953879809035
121,24.216144096064042,0.29166666666666663,0.20833333333333331,0.5,0.9963987671875797,0.0036012328124201656,0.002383868536827819,0.9976161314631722
122,24.416277518345563,0.29166666666666663,0.20833333333333331,0.5,0.9962911956739224,0.003708804326077489,0.0022689666895929633,0.997731033310407
123,24.616410940627084,0.29166666666666663,0.20833333333333331,0.5,0.9961804103598169,0.0038195896401830524,0.002159624436824955,0.9978403755631751
124,24.816544362908605,0.29166666666666663,0.20833333333333331,0.5,0.9960663172014957,0.00393368279850421,0.0020555732715764104,0.9979444267284237
125,25.016677785190126,0.29166666666666663,0.20833333333333331,0.5,0.9959488194836474,0.004051180516352476,0.0019565575533024315,0.9980434424466976
126,25.216811207471647,0.29166666666666663,0.20833333333333331,0.5,0.9958278177491318,0.004172182250868157,0.001862333896773015,0.9981376661032271
127,25.416944629753168,0.29166666666666663,0.20833333333333331,0.5,0.995703209727256,0.0042967902727438795,0.001772670593551855,0.9982273294064482
128,25.61707805203469,0.29166666666666663,0.20833333333333331,0.5,0.9955748902605168,0.004425109739483146,0.0016873470582245134,0.9983126529417756
129,25.81721147431621,0.29166666666666663,0.20833333333333331,0.5,0.9954427512311598,0.004557248768840119,0.001606153336855916,0.9983938466631442
130,26.01734489659773,0.29166666666666663,0.20833333333333331,0.5,0.995306681483731,0.0046933185162688785,0.0015288895794265513,0.9984711104205736
131,26.21747831887925,0.29166666666666663,0.20833333333333331,0.5,0.995166566747124,0.004833433252875887,0.0014553655662343042,0.9985446344337658
132,26.417611741160773,0.29166666666666663,0.20833333333333331,0.5,0.9950222895555877,0.0049777104444122195,0.0013854002744919708,0.9986145997255081
133,26.617745163442294,0.29166666666666663,0.20833333333333331,0.5,0.9948737291679015,0.005126270832098467,0.0013188214568485156,0.9986811785431515
134,26.817878585723815,0.29166666666666663,0.20833333333333331,0.5,0.9947207614843246,0.0052792385156753135,0.0012554649888883189,0.9987445350111117
135,27.018012008005336,0.29166666666666663,0.20833333333333331,0.5,0.9945632589632283,0.005436741036771603,0.0011951746778744846,0.9988048253221256
136,27.218145430286857,0.29166666666666663,0.20833333333333331,0.5,0.9944010905358984,0.005598909464101481,0.001137801984354789,0.9988621980156452
137,27.418278852568378,0.29166666666666663,0.20833333333333331,0.5,0.9942341215194224,0.005765878480577594,0.0010832056250695634,0.9989167943749305
138,27.6184122748499,0.29166666666666663,0.20833333333333331,0.5,0.9940622135282383,0.005937786471761658,0.001031251263316586,0.9989687487366834
139,27.81854569713142,0.29166666666666663,0.20833333333333331,0.5,0.993885224383383,0.006114775616616953,0.0009818107070966994,0.9990181892929033
140,28.01867911941294,0.29166666666666663,0.20833333333333331,0.5,0.99370300802138,0.006296991978619931,0.0009347618983470732,0.9990652381016529
141,28.21881254169446,0.29166666666666663,0.20833333333333331,0.5,0.9935154144015492,0.006484585598450717,0.0008899888875460859,0.9991100111124539
142,28.418945963975982,0.29166666666666663,0.20833333333333331,0.5,0.9933222894111535,0.00667771058884651,0.0008473814079373622,0.9991526185920626
143,28.619079386257503,0.29166666666666663,0.20833333333333331,0.5,0.9931234747693095,0.006876525230690484,0.0008068346412287346,0.9991931653587712
144,28.819212808539024,0.29166666666666663,0.20833333333333331,0.5,0.9929188079346326,0.007081192065367394,0.0007682485757564856,0.9992317514242435
145,29.019346230820545,0.29166666666666663,0.20833333333333331,0.5,0.9927081220047872,0.007291877995212824,0.0007315279213995306,0.9992684720786005
146,29.219479653102066,0.29166666666666663,0.20833333333333331,0.5,0.9924912456125103,0.007508754387489707,0.000696582208935509,0.9993034177910645
147,29.419613075383587,0.29166666666666663,0.20833333333333331,0.5,0.9922680028262042,0.00773199717379577,0.0006633254137183386,0.9993366745862816
148,29.61974649766511,0.29166666666666663,0.20833333333333331,0.5,0.992038213046859,0.007961786953140934,0.0006316757756025687,0.9993683242243974
149,29.81987991994663,0.29166666666666663,0.20833333333333331,0.5,0.9918016909169927,0.008198309083007282,0.000601555314146198,0.9993984446858537
150,30.02001334222815,0.29166666666666663,0.20833333333333331,0.5,0.9915582462152173,0.008441753784782671,0.0005728896683579962,0.9994271103316419
151,30.22014676450967,0.29166666666666663,0.20833333333333331,0.5,0.9913076837358024,0.008692316264197645,0.00054560827600283,0.9994543917239971
152,30.420280186791192,0.29166666666666663,0.20833333333333331,0.5,0.9910498031887492,0.00895019681125078,0.0005196440456521566,0.9994803559543478
153,30.620413609072713,0.29166666666666663,0.20833333333333331,0.5,0.9907843990912542,0.009215600908745812,0.0004949332158938369,0.9995050667841061
154,30.820547031354234,0.29166666666666663,0.20833333333333331,0.5,0.9905112606796971,0.009488739320302919,0.0004714150053201659,0.9995285849946798
155,31.020680453635755,0.29166666666666663,0.20833333333333331,0.5,0.9902301718079585,0.009769828192041459,0.0004490314016668791,0.9995509685983331
156,31.220813875917276,0.29166666666666663,0.20833333333333331,0.5,0.9899409108039847,0.010059089196015203,0.00042772737616841595,0.9995722726238315
157,31.420947298198797,0.29166666666666663,0.20833333333333331,0.5,0.9896432503746917,0.010356749625308213,0.0004074506053514341,0.9995925493946486
158,31.621080720480318,0.29166666666666663,0.20833333333333331,0.5,0.989336957494491,0.010663042505508988,0.0003881513595538285,0.9996118486404462
159,31.82121414276184,0.29166666666666663,0.20833333333333331,0.5,0.9890217933229238,0.01097820667707606,0.00036978226391694893,0.9996302177360831
160,32.021347565043364,0.29166666666666663,0.20833333333333331,0.5,0.9886975131185274,0.0113024868814726,0.0003522980823385041,0.9996477019176615
161,32.22148098732488,0.29166666666666663,0.20833333333333331,0.5,0.9883638660653267,0.011636133934673226,0.00033565590785022926,0.9996643440921498
162,32.421614409606406,0.29166666666666663,0.20833333333333331,0.5,0.9880205951890876,0.011979404810912357,0.00031981494697194164,0.999680185053028
163,32.62174783188792,0.29166666666666663,0.20833333333333331,0.5,0.9876674372470136,0.01233256275298637,0.0003047364315340333,0.9996952635684659
164,32.82188125416945,0.29166666666666663,0.20833333333333331,0.5,0.9873041226540341,0.012695877345965837,0.00029038344588373197,0.9997096165541163
165,33.022014676450965,0.29166666666666663,0.20833333333333331,0.5,0.9869303754288069,0.013069624571193036,0.0002767207111135742,0.9997232792888864
166,33.22214809873249,0.29166666666666663,0.20833333333333331,0.5,0.9865459129826762,0.013454087017323714,0.00026371477290055575,0.9997362852270995
167,33.42228152101401,0.29166666666666663,0.20833333333333331,0.5,0.9861504460547681,0.013849553945231899,0.00025133382695623744,0.9997486661730437
168,33.62241494329553,0.29166666666666663,0.20833333333333331,0.5,0.9857436786092398,0.014256321390760149,0.00023954764692637437,0.9997604523530736
169,33.82254836557705,0.29166666666666663,0.20833333333333331,0.5,0.9853253077742465,0.014674692225753454,0.000228327464337781,0.9997716725356621
170,34.02268178785857,0.29166666666666663,0.20833333333333331,0.5,0.9848950238394184,0.015104976160581627,0.00021764577555706847,0.9997823542244428
171,34.22281521014009,0.29166666666666663,0.20833333333333331,0.5,0.9844525100030206,0.015547489996979452,0.0002074764960797173,0.9997925235039202
172,34.422948632421615,0.29166666666666663,0.20833333333333331,0.5,0.9839974423332034,0.01600255766679661,0.00019779483008786148,0.999802205169912
173,34.62308205470313,0.29166666666666663,0.20833333333333331,0.5,0.9835294896820307,0.01647051031796932,0.0001885772109239511,0.999811422789076
174,34.82321547698466,0.29166666666666663,0.20833333333333331,0.5,0.9830483136428104,0.01695168635718969,0.00017980121770628556,0.9998201987822937
175,35.023348899266175,0.29166666666666663,0.20833333333333331,0.5,0.9825535686218503,0.017446431378149763,0.00017144541120688668,0.999828554588793
176,35.2234823215477,0.29166666666666663,0.20833333333333331,0.5,0.9820449015432875,0.017955098456712573,0.00016348945354863377,0.9998365105464513
177,35.42361574382922,0.29166666666666663,0.20833333333333331,0.5,0.981521951843439,0.01847804815656102,0.0001559140145533233,0.9998440859854466
178,35.62374916611074,0.29166666666666663,0.20833333333333331,0.5,0.9809843514145151,0.019015648585484917,0.0001487007223642427,0.9998512992776357
179,35.82388258839226,0.29166666666666663,0.20833333333333331,0.5,0.9804317245879588,0.01956827541204127,0.00014183210430816046,0.9998581678956918
180,36.02401601067378,0.29166666666666663,0.20833333333333331,0.5,0.9798636883052473,0.020136311694752808,0.00013529144690114706,0.9998647085530988
181,36.2241494329553,0.29166666666666663,0.20833333333333331,0.5,0.9792798517873643,0.020720148212635726,0.0001290628909579463,0.999870937109042
182,36.424282855236825,0.29166666666666663,0.20833333333333331,0.5,0.9786798165674897,0.02132018343251038,0.00012313136522344647,0.9998768686347765
183,36.62441627751834,0.29166666666666663,0.20833333333333331,0.5,0.978063176481713,0.021936823518287032,0.00011748254439463756,0.9998825174556053
184,36.82454969979987,0.29166666666666663,0.20833333333333331,0.5,0.9774295176886775,0.022570482311322585,0.00011210280772771473,0.9998878971922722
185,37.024683122081385,0.29166666666666663,0.20833333333333331,0.5,0.9767784189640938,0.02322158103590627,0.00010697912836679264,0.9998930208716332
186,37.22481654436291,0.29166666666666663,0.20833333333333331,0.5,0.9761094513529401,0.023890548647059886,0.00010209913878642366,0.9998979008612136
187,37.42494996664443,0.29166666666666663,0.20833333333333331,0.5,0.9754221782429605,0.024577821757039604,9.745108777917716e-05,0.9999025489122209
188,37.62508338892595,0.29166666666666663,0.20833333333333331,0.5,0.974716155424638,0.02528384457536211,9.302380532464374e-05,0.9999069761946754
189,37.82521681120747,0.29166666666666663,0.20833333333333331,0.5,0.9739909311608741,0.026009068839126043,8.88066731025977e-05,0.9999111933268975
190,38.02535023348899,0.29166666666666663,0.20833333333333331,0.5,0.9732460466269992,0.026753953373000905,8.478953632269321e-05,0.9999152104636774
191,38.22548365577051,0.29166666666666663,0.20833333333333331,0.5,0.9724810355783646,0.027518964421635504,8.096274893961606e-05,0.9999190372510605
192,38.425617078052035,0.29166666666666663,0.20833333333333331,0.5,0.9716954244637132,0.02830457553628693,7.731714750396058e-05,0.9999226828524961
193,38.62575050033355,0.29166666666666663,0.20833333333333331,0.5,0.9708887325817137,0.029111267418286402,7.384402131900637e-05,0.9999261559786811
194,38.82588392261508,0.29166666666666663,0.20833333333333331,0.5,0.9700604722194754,0.029939527780524687,7.053509111443665e-05,0.9999294649088856
195,39.026017344896594,0.29166666666666663,0.20833333333333331,0.5,0.9692101492638969,0.030789850736103203,6.738243924848326e-05,0.9999326175607516
196,39.22615076717812,0.29166666666666663,0.20833333333333331,0.5,0.9683372629156197,0.0316627370843804,6.43785404692198e-05,0.9999356214595309
197,39.426284189459636,0.29166666666666663,0.20833333333333331,0.5,0.9674413058388429,0.032558694161157184,6.151624822562968e-05,0.9999384837517744
198,39.62641761174116,0.29166666666666663,0.20833333333333331,0.5,0.9665217644476046,0.03347823555239545,5.8788769091458895e-05,0.9999412112309085
199,39.82655103402268,0.29166666666666663,0.20833333333333331,0.5,0.9655781191188275,0.03442188088117257,5.618964840010325e-05,0.9999438103515998
200,40.0266844563042,0.29166666666666663,0.20833333333333331,0.5,0.9646098449673711,0.03539015503262887,5.371271680927043e-05,0.9999462872831907
201,40.22681787858572,0.29166666666666663,0.20833333333333331,0.5,0.9636164118224405,0.03638358817755948,5.135209837669809e-05,0.9999486479016233
202,40.426951300867245,0.29166666666666663,0.20833333333333331,0.5,0.962597284252444,0.037402715747556076,4.910221752846991e-05,0.9999508977824715
