,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.375,0.9997981574035394,0.00020184259646066087,0.09777402163152436,0.9022259783684755
2,0.400266844563042,0.20833333333333331,0.5,0.375,0.9997962808697591,0.0002037191302408923,0.09559234852554467,0.9044076514744553
3,0.600400266844563,0.20833333333333331,0.5,0.375,0.9997943700864381,0.00020562991356200809,0.09345435416498216,0.9065456458350178
4,0.800533689126084,0.20833333333333331,0.5,0.375,0.9997924247174137,0.00020757528258641265,0.09135937532106987,0.9086406246789303
5,1.0006671114076051,0.20833333333333331,0.5,0.375,0.9997904444271278,0.00020955557287220808,0.08930676134423111,0.910693238655769
6,1.200800533689126,0.20833333333333331,0.5,0.375,0.9997884288725724,0.00021157112742789113,0.08729586195389076,0.9127041380461094
7,1.400933955970647,0.20833333333333331,0.5,0.375,0.9997863776941921,0.0002136223058080708,0.08532602977789887,0.9146739702221013
8,1.601067378252168,0.20833333333333331,0.5,0.375,0.9997842905380507,0.00021570946194949,0.08339661635273883,0.9166033836472612
9,1.801200800533689,0.20833333333333331,0.5,0.375,0.9997821670528723,0.00021783294712798018,0.08150697269084965,0.9184930273091505
10,2.0013342228152102,0.20833333333333331,0.5,0.375,0.9997800068873808,0.00021999311261937287,0.07965644980467036,0.9203435501953298
11,2.201467645096731,0.20833333333333331,0.5,0.375,0.9997778096744736,0.00022219032552654348,0.07784440386429659,0.9221555961357035
12,2.401601067378252,0.20833333333333331,0.5,0.375,0.9997755750130524,0.00022442498694779498,0.07607020211812407,0.923929797881876
13,2.601734489659773,0.20833333333333331,0.5,0.375,0.9997733025223755,0.0002266974776246723,0.07433320518076601,0.9256667948192341
14,2.801867911941294,0.20833333333333331,0.5,0.375,0.9997709918157608,0.00022900818423938373,0.0726327774078246,0.9273672225921755
15,3.002001334222815,0.20833333333333331,0.5,0.375,0.9997686424820057,0.0002313575179944943,0.07096829751186444,0.9290317024881356
16,3.202134756504336,0.20833333333333331,0.5,0.375,0.9997662541218734,0.0002337458781268317,0.06933913719936774,0.9306608628006323
17,3.402268178785857,0.20833333333333331,0.5,0.375,0.9997638263331196,0.00023617366688057857,0.06774467036101739,0.9322553296389827
18,3.602401601067378,0.20833333333333331,0.5,0.375,0.9997613586858499,0.00023864131415018874,0.06618428966483512,0.933815710335165
19,3.802535023348899,0.20833333333333331,0.5,0.375,0.9997588507578552,0.00024114924214488982,0.06465738256008595,0.9353426174399141
20,4.0026684456304205,0.20833333333333331,0.5,0.375,0.9997563021159998,0.0002436978840003378,0.0631633452920676,0.9368366547079325
21,4.202801867911941,0.20833333333333331,0.5,0.375,0.9997537123169036,0.0002462876830965467,0.06170158210490462,0.9382984178950955
22,4.402935290193462,0.20833333333333331,0.5,0.375,0.9997510809214333,0.0002489190785667434,0.06027149409491077,0.9397285059050894
23,4.603068712474983,0.20833333333333331,0.5,0.375,0.9997484074678885,0.00025159253211150826,0.058872501187621724,0.9411274988123784
24,4.803202134756504,0.20833333333333331,0.5,0.375,0.9997456914999957,0.00025430850000431645,0.05750401878043174,0.9424959812195683
25,5.003335557038025,0.20833333333333331,0.5,0.375,0.9997429325483731,0.00025706745162701496,0.05616547385039206,0.943834526149608
26,5.203468979319546,0.20833333333333331,0.5,0.375,0.9997401301372537,0.00025986986274635713,0.05485629896537983,0.9451437010346203
27,5.403602401601067,0.20833333333333331,0.5,0.375,0.99973728378767,0.0002627162123300146,0.05357592956155715,0.946424070438443
28,5.603735823882588,0.20833333333333331,0.5,0.375,0.9997343930089547,0.0002656069910453709,0.05232381194171465,0.9476761880582856
29,5.803869246164109,0.20833333333333331,0.5,0.375,0.9997314573007998,0.00026854269920026884,0.051099400936893566,0.9489005990631066
30,6.00400266844563,0.20833333333333331,0.5,0.375,0.9997284761536475,0.0002715238463526611,0.04990215962805293,0.9500978403719472
31,6.204136090727151,0.20833333333333331,0.5,0.375,0.9997254490566828,0.00027455094331727307,0.048731552733769015,0.9512684472662312
32,6.404269513008672,0.20833333333333331,0.5,0.375,0.9997223754885037,0.000277624511496351,0.04758705447409209,0.952412945525908
33,6.604402935290193,0.20833333333333331,0.5,0.375,0.9997192549178955,0.00028074508210461575,0.046468147908514515,0.9535318520914856
34,6.804536357571714,0.20833333333333331,0.5,0.375,0.9997160868084308,0.0002839131915692383,0.04537432097996593,0.9546256790200341
35,7.004669779853235,0.20833333333333331,0.5,0.375,0.999712870615231,0.0002871293847691062,0.04430506931960191,0.9556949306803982
36,7.204803202134756,0.20833333333333331,0.5,0.375,0.9997096057849828,0.00029039421501724546,0.043259896204410724,0.9567401037955894
37,7.404936624416277,0.20833333333333331,0.5,0.375,0.9997062917555001,0.0002937082444999637,0.0422383126873237,0.9577616873126764
38,7.605070046697798,0.20833333333333331,0.5,0.375,0.9997029279565248,0.00029707204347520033,0.0412398371372231,0.958760162862777
39,7.805203468979319,0.20833333333333331,0.5,0.375,0.9996995138096157,0.0003004861903843809,0.0402639952658005,0.9597360047341996
40,8.005336891260841,0.20833333333333331,0.5,0.375,0.9996960487271813,0.00030395127281878406,0.03931032032915304,0.9606896796708471
41,8.205470313542362,0.20833333333333331,0.5,0.375,0.9996925321132785,0.00030746788672161564,0.03837835299723413,0.961621647002766
42,8.405603735823883,0.20833333333333331,0.5,0.375,0.9996889633633762,0.0003110366366238829,0.037467641337382986,0.9625323586626171
43,8.605737158105404,0.20833333333333331,0.5,0.375,0.9996853418625027,0.0003146581374974384,0.03657774068431343,0.9634222593156867
44,8.805870580386925,0.20833333333333331,0.5,0.375,0.9996816669877899,0.00031833301221025686,0.03570821385559424,0.9642917861444059
45,9.006004002668446,0.20833333333333331,0.5,0.375,0.9996779381080377,0.0003220618919624334,0.03485863111472996,0.9651413688852701
46,9.206137424949967,0.20833333333333331,0.5,0.375,0.9996741545833869,0.00032584541661324787,0.034028570143466004,0.9659714298565341
47,9.406270847231488,0.20833333333333331,0.5,0.375,0.999670315765319,0.0003296842346811646,0.033217616041788633,0.9667823839582115
48,9.606404269513009,0.20833333333333331,0.5,0.375,0.999666420996002,0.00033357900399806287,0.032425361170484765,0.9675746388295154
49,9.80653769179453,0.20833333333333331,0.5,0.375,0.9996624696028348,0.0003375303971652843,0.03165140383814627,0.9683485961618539
50,10.00667111407605,0.20833333333333331,0.5,0.375,0.9996584609062823,0.0003415390937177828,0.030895350186864186,0.9691046498131359
51,10.206804536357572,0.20833333333333331,0.5,0.375,0.9996543942186302,0.00034560578136989714,0.030156813892434044,0.9698431861075661
52,10.406937958639093,0.20833333333333331,0.5,0.375,0.9996502688429301,0.0003497311570700044,0.029435415910553927,0.9705645840894462
53,10.607071380920614,0.20833333333333331,0.5,0.375,0.9996460840729996,0.00035391592700052013,0.028730784476824454,0.9712692155231757
54,10.807204803202135,0.20833333333333331,0.5,0.375,0.9996418391927021,0.0003581608072980563,0.028042554773975624,0.9719574452260246
55,11.007338225483656,0.20833333333333331,0.5,0.375,0.999637533469576,0.0003624665304241834,0.027370365988043394,0.9726296340119568
56,11.207471647765177,0.20833333333333331,0.5,0.375,0.9996331661638437,0.00036683383615646373,0.026713865471263722,0.9732861345287365
57,11.407605070046698,0.20833333333333331,0.5,0.375,0.9996287365270954,0.00037126347290481664,0.026072708133802164,0.973927291866198
58,11.607738492328219,0.20833333333333331,0.5,0.375,0.9996242438010189,0.0003757561989812947,0.025446555857011173,0.974553444142989
59,11.80787191460974,0.20833333333333331,0.5,0.375,0.9996196872174,0.00038031278260008397,0.0248350774934301,0.97516492250657
60,12.00800533689126,0.20833333333333331,0.5,0.375,0.9996150659973815,0.00038493400261876813,0.024237948436577162,0.975762051563423
61,12.208138759172781,0.20833333333333331,0.5,0.375,0.9996103793445007,0.0003896206554995045,0.02365484658088703,0.9763451534191131
62,12.408272181454302,0.20833333333333331,0.5,0.375,0.9996056264543832,0.0003943735456169904,0.02308545794668289,0.9769145420533173
63,12.608405603735823,0.20833333333333331,0.5,0.375,0.9996008065134556,0.00039919348654455594,0.02252947593376597,0.9774705240662341
64,12.808539026017344,0.20833333333333331,0.5,0.375,0.9995959186975154,0.00040408130248474687,0.021986600491147288,0.9780133995088528
65,13.008672448298865,0.20833333333333331,0.5,0.375,0.9995909621717308,0.00040903782826932423,0.021456538117047643,0.9785434618829525
66,13.208805870580386,0.20833333333333331,0.5,0.375,0.9995859360900159,0.000414063909984387,0.02093900147003353,0.9790609985299665
67,13.408939292861907,0.20833333333333331,0.5,0.375,0.9995808395884892,0.00041916041151108033,0.02043370530029957,0.9795662946997005
68,13.609072715143428,0.20833333333333331,0.5,0.375,0.9995756717935967,0.0004243282064034979,0.019940371502106317,0.9800596284978937
69,13.80920613742495,0.20833333333333331,0.5,0.375,0.999570431821468,0.000429568178532213,0.019458728713464747,0.9805412712865352
70,14.00933955970647,0.20833333333333331,0.5,0.375,0.9995651187766438,0.000434881223356433,0.018988511524779074,0.9810114884752209
71,14.209472981987991,0.20833333333333331,0.5,0.375,0.9995597317514853,0.0004402682485150068,0.01852946013433524,0.9814705398656648
72,14.409606404269512,0.20833333333333331,0.5,0.375,0.9995542698223071,0.00044573017769312527,0.01808131809431581,0.9819186819056843
73,14.609739826551033,0.20833333333333331,0.5,0.375,0.999548732054843,0.00045126794515730885,0.017643835496476606,0.9823561645035235
74,14.809873248832554,0.20833333333333331,0.5,0.375,0.999543117503229,0.00045688249677123334,0.01721676837999936,0.9827832316200007
75,15.010006671114075,0.20833333333333331,0.5,0.375,0.999537425209425,0.00046257479057523114,0.01679987839368765,0.9832001216063124
76,15.210140093395596,0.20833333333333331,0.5,0.375,0.9995316542021059,0.00046834579789433286,0.01639293214840634,0.9836070678515937
77,15.410273515677117,0.20833333333333331,0.5,0.375,0.9995258034920197,0.00047419650798060715,0.015995698504009673,0.9840043014959904
78,15.610406937958638,0.20833333333333331,0.5,0.375,0.9995198720794757,0.00048012792052458663,0.015607952945806651,0.9843920470541934
79,15.810540360240159,0.20833333333333331,0.5,0.375,0.9995138589523688,0.0004861410476315235,0.015229476429599553,0.9847705235704005
