,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.29166666666666663,0.999801186589523,0.0001988134104770826,0.09925482032991947,0.9007451796700804
2,0.400266844563042,0.125,0.5,0.29166666666666663,0.9998023628068942,0.00019763719310597784,0.09851456955064336,0.9014854304493565
3,0.600400266844563,0.125,0.5,0.29166666666666663,0.9998035287680891,0.00019647123191109968,0.0977792252468914,0.9022207747531085
4,0.800533689126084,0.125,0.5,0.29166666666666663,0.9998046846054662,0.00019531539453394273,0.09704876143159667,0.9029512385684031
5,1.0006671114076051,0.125,0.5,0.29166666666666663,0.9998058304103327,0.00019416958966757936,0.0963231598430396,0.9036768401569601
6,1.200800533689126,0.125,0.5,0.29166666666666663,0.9998069663223437,0.00019303367765658152,0.09560239235506668,0.904397607644933
7,1.400933955970647,0.125,0.5,0.29166666666666663,0.9998080924505243,0.000191907549475907,0.09488643653553974,0.9051135634644599
8,1.601067378252168,0.125,0.5,0.29166666666666663,0.9998092089073068,0.00019079109269321944,0.09417526895802253,0.9058247310419771
9,1.801200800533689,0.125,0.5,0.29166666666666663,0.9998103158031117,0.00018968419688834728,0.093468866173012,0.9065311338269877
10,2.0013342228152102,0.125,0.5,0.29166666666666663,0.9998114132479662,0.0001885867520339916,0.09276720472691524,0.9072327952730844
11,2.201467645096731,0.125,0.5,0.29166666666666663,0.9998125013497945,0.0001874986502056969,0.09207026114725309,0.9079297388527466
12,2.401601067378252,0.125,0.5,0.29166666666666663,0.9998135802150501,0.00018641978495010123,0.09137801194780454,0.9086219880521952
13,2.601734489659773,0.125,0.5,0.29166666666666663,0.9998146499490329,0.00018535005096728167,0.09069043363814265,0.9093095663618571
14,2.801867911941294,0.125,0.5,0.29166666666666663,0.9998157106551266,0.0001842893448735388,0.09000750271597552,0.9099924972840242
15,3.002001334222815,0.125,0.5,0.29166666666666663,0.9998167624360745,0.00018323756392564475,0.08932919568049508,0.9106708043195046
16,3.202134756504336,0.125,0.5,0.29166666666666663,0.9998178053923089,0.0001821946076912814,0.08865548902410597,0.9113445109758938
17,3.402268178785857,0.125,0.5,0.29166666666666663,0.9998188396129778,0.00018116038702237656,0.08798635931065037,0.9120136406893494
18,3.602401601067378,0.125,0.5,0.29166666666666663,0.99981986517526,0.0001801348247401434,0.0873217831699565,0.9126782168300434
