,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.0,0.9997791064573968,0.00022089354260331073,0.10459597207195959,0.8954040279280403
2,0.400266844563042,0.7083333333333333,0.5,0.0,0.9997561774459603,0.00024382255403976923,0.10937769892219264,0.8906223010778075
3,0.600400266844563,0.7083333333333333,0.5,0.0,0.9997310358628444,0.00026896413715583086,0.11435035399392626,0.8856496460060739
4,0.800533689126084,0.7083333333333333,0.5,0.0,0.9997034928088578,0.00029650719114232446,0.11951901849667512,0.8804809815033251
5,1.0006671114076051,0.7083333333333333,0.5,0.0,0.9996733471503841,0.0003266528496160073,0.12488868013271189,0.8751113198672883
6,1.200800533689126,0.7083333333333333,0.5,0.0,0.9996403841713543,0.00035961582864582213,0.13046419767018164,0.8695358023298185
7,1.400933955970647,0.7083333333333333,0.5,0.0,0.9996043760635159,0.00039562393648417916,0.1362502783290968,0.8637497216709032
8,1.601067378252168,0.7083333333333333,0.5,0.0,0.9995650815624205,0.00043491843757965547,0.1422514502799734,0.8577485497200267
9,1.801200800533689,0.7083333333333333,0.5,0.0,0.9995222455872936,0.00047775441270656217,0.14847203051814795,0.851527969481852
10,2.0013342228152102,0.7083333333333333,0.5,0.0,0.9994755991983962,0.0005244008016039766,0.15491608941648452,0.8450839105835154
11,2.201467645096731,0.7083333333333333,0.5,0.0,0.9994248596945486,0.000575140305451551,0.16158741840253404,0.8384125815974659
12,2.401601067378252,0.7083333333333333,0.5,0.0,0.9993697305631679,0.0006302694368323278,0.16848950907712437,0.8315104909228757
13,2.601734489659773,0.7083333333333333,0.5,0.0,0.9993099019670101,0.0006900980329901561,0.17562550428287846,0.8243744957171215
14,2.801867911941294,0.7083333333333333,0.5,0.0,0.9992450507731067,0.0007549492268935751,0.18299814478328497,0.817001855216715
15,3.002001334222815,0.7083333333333333,0.5,0.0,0.9991748413677134,0.000825158632286879,0.19060975949594242,0.8093902405040575
16,3.202134756504336,0.7083333333333333,0.5,0.0,0.9990989261729639,0.0009010738270363706,0.19846222786147166,0.8015377721385283
17,3.402268178785857,0.7083333333333333,0.5,0.0,0.9990169464386875,0.0009830535613127365,0.20655692932186254,0.7934430706781374
18,3.602401601067378,0.7083333333333333,0.5,0.0,0.9989285332375617,0.0010714667624385954,0.21489471204424296,0.7851052879557571
19,3.802535023348899,0.7083333333333333,0.5,0.0,0.998833308455069,0.0011666915449313653,0.2234758560104455,0.7765241439895545
20,4.0026684456304205,0.7083333333333333,0.5,0.0,0.9987308862378647,0.001269113762135658,0.23230003708335276,0.7676999629166472
21,4.202801867911941,0.7083333333333333,0.5,0.0,0.9986208741203915,0.001379125879608908,0.24136629397981674,0.7586337060201832
22,4.402935290193462,0.7083333333333333,0.5,0.0,0.9985028749613408,0.0014971250386594892,0.25067299719588754,0.7493270028041124
23,4.603068712474983,0.7083333333333333,0.5,0.0,0.9983764882742237,0.0016235117257767115,0.26021781857102955,0.7397821814289703
24,4.803202134756504,0.7083333333333333,0.5,0.0,0.9982413124632055,0.0017586875367948942,0.26999770802859996,0.7300022919714
25,5.003335557038025,0.7083333333333333,0.5,0.0,0.9980969456058532,0.0019030543941471632,0.28000885267714015,0.7199911473228598
26,5.203468979319546,0.7083333333333333,0.5,0.0,0.9979429891050481,0.0020570108949522427,0.2902466882790292,0.7097533117209708
27,5.403602401601067,0.7083333333333333,0.5,0.0,0.9977790487834147,0.0022209512165855456,0.30070585843803344,0.6992941415619667
28,5.603735823882588,0.7083333333333333,0.5,0.0,0.9976047366902158,0.002395263309784492,0.31138019675442724,0.6886198032455728
29,5.803869246164109,0.7083333333333333,0.5,0.0,0.9974196742604655,0.0025803257395346883,0.3222627597021585,0.6777372402978414
30,6.00400266844563,0.7083333333333333,0.5,0.0,0.9972234937391384,0.002776506260861762,0.3333457881453502,0.6666542118546499
31,6.204136090727151,0.7083333333333333,0.5,0.0,0.9970158401482189,0.002984159851781331,0.34462073201847965,0.6553792679815204
32,6.404269513008672,0.7083333333333333,0.5,0.0,0.996796373508907,0.0032036264910931143,0.35607823835768515,0.643921761642315
33,6.604402935290193,0.7083333333333333,0.5,0.0,0.9965647706133548,0.0034352293866453734,0.3677081997306453,0.6322918002693548
34,6.804536357571714,0.7083333333333333,0.5,0.0,0.9963207270649279,0.003679272935072205,0.3794997473681462,0.6205002526318539
35,7.004669779853235,0.7083333333333333,0.5,0.0,0.9960639583977366,0.003936041602263475,0.3914413045631304,0.6085586954368697
36,7.204803202134756,0.7083333333333333,0.5,0.0,0.9957942020019912,0.0042057979980089,0.4035206017469071,0.596479398253093
37,7.404936624416277,0.7083333333333333,0.5,0.0,0.9955112178315921,0.0044887821684080256,0.4157247337639437,0.5842752662360564
38,7.605070046697798,0.7083333333333333,0.5,0.0,0.9952147897376886,0.004785210262311556,0.4280401982227263,0.5719598017772738
39,7.805203468979319,0.7083333333333333,0.5,0.0,0.9949047260788738,0.005095273921126302,0.44045294926002077,0.5595470507399795
40,8.005336891260841,0.7083333333333333,0.5,0.0,0.9945808599984189,0.005419140001581256,0.4529484646956163,0.5470515353043839
41,8.205470313542362,0.7083333333333333,0.5,0.0,0.9942430500110904,0.005756949988909826,0.4655117957735047,0.5344882042264955
42,8.405603735823883,0.7083333333333333,0.5,0.0,0.9938911793050506,0.006108820694949629,0.47812765161334014,0.52187234838666
43,8.605737158105404,0.7083333333333333,0.5,0.0,0.9935251569048171,0.00647484309518309,0.49078044278499483,0.5092195572150053
44,8.805870580386925,0.7083333333333333,0.5,0.0,0.9931449155975407,0.006855084402459465,0.50345437662043,0.49654562337957014
45,9.006004002668446,0.7083333333333333,0.5,0.0,0.9927504110634355,0.007249588936564637,0.5161335436526985,0.4838664563473017
46,9.206137424949967,0.7083333333333333,0.5,0.0,0.992341620897834,0.007658379102166225,0.5288020046612449,0.4711979953387551
47,9.406270847231488,0.7083333333333333,0.5,0.0,0.991918544618419,0.00808145538158111,0.5414438167936524,0.45855618320634767
48,9.606404269513009,0.7083333333333333,0.5,0.0,0.9914812016884844,0.008518798311515807,0.5540431320677074,0.4459568679322925
49,9.80653769179453,0.7083333333333333,0.5,0.0,0.9910296293130222,0.008970370686977978,0.5665842984233057,0.43341570157669423
50,10.00667111407605,0.7083333333333333,0.5,0.0,0.9905638806659406,0.009436119334059584,0.5790519373376067,0.4209480626623932
51,10.206804536357572,0.7083333333333333,0.5,0.0,0.9900840235004947,0.009915976499505413,0.5914309978600589,0.4085690021399411
52,10.406937958639093,0.7083333333333333,0.5,0.0,0.9895901382057155,0.010409861794284724,0.6037068250485136,0.3962931749514864
53,10.607071380920614,0.7083333333333333,0.5,0.0,0.9890823155624499,0.010917684437550394,0.6158652384173968,0.3841347615826032
54,10.807204803202135,0.7083333333333333,0.5,0.0,0.9885606548837451,0.011439345116255044,0.6278925903328306,0.3721074096671693
55,11.007338225483656,0.7083333333333333,0.5,0.0,0.988025261832229,0.011974738167771113,0.6397758246119442,0.3602241753880557
56,11.207471647765177,0.7083333333333333,0.5,0.0,0.9874762466277991,0.012523753372201142,0.6515025217512274,0.34849747824877253
57,11.407605070046698,0.7083333333333333,0.5,0.0,0.9869137218230671,0.013086278176933003,0.6630609517450397,0.33693904825496024
58,11.607738492328219,0.7083333333333333,0.5,0.0,0.9863378007075732,0.013662199292426989,0.6744401070716421,0.32555989292835785
59,11.80787191460974,0.7083333333333333,0.5,0.0,0.9857485952229171,0.014251404777083039,0.6856297404972277,0.3143702595027722
60,12.00800533689126,0.7083333333333333,0.5,0.0,0.9851462144702762,0.014853785529724028,0.6966203878858611,0.3033796121141387
61,12.208138759172781,0.7083333333333333,0.5,0.0,0.9845307629461084,0.015469237053891726,0.7074033902358752,0.2925966097641247
62,12.408272181454302,0.7083333333333333,0.5,0.0,0.9839023392258478,0.016097660774152384,0.717970905981717,0.2820290940182829
63,12.608405603735823,0.7083333333333333,0.5,0.0,0.9832610344292768,0.01673896557072332,0.7283159190236874,0.27168408097631247
64,12.808539026017344,0.7083333333333333,0.5,0.0,0.9826069309324584,0.017393069067541726,0.7384322401830593,0.2615677598169407
65,13.008672448298865,0.7083333333333333,0.5,0.0,0.9819401017212666,0.018059898278733593,0.7483145020830726,0.25168549791692746
66,13.208805870580386,0.7083333333333333,0.5,0.0,0.9812606090349482,0.018739390965051974,0.7579581475919364,0.24204185240806367
67,13.408939292861907,0.7083333333333333,0.5,0.0,0.9805685036356913,0.019431496364308964,0.7673594161495977,0.23264058385040232
68,13.609072715143428,0.7083333333333333,0.5,0.0,0.9798638242735214,0.020136175726478852,0.7765153291293442,0.2234846708706558
69,13.80920613742495,0.7083333333333333,0.5,0.0,0.9791465969902045,0.02085340300979565,0.785423655858113,0.21457634414188695
70,14.00933955970647,0.7083333333333333,0.5,0.0,0.9784168347281196,0.021583165271880565,0.7940828951949246,0.20591710480507536
71,14.209472981987991,0.7083333333333333,0.5,0.0,0.9776745370357682,0.022325462964231824,0.8024922457468749,0.19750775425312495
72,14.409606404269512,0.7083333333333333,0.5,0.0,0.9769196899124514,0.023080310087548815,0.8106515614106223,0.18934843858937767
73,14.609739826551033,0.7083333333333333,0.5,0.0,0.9761522655810527,0.0238477344189474,0.8185613319886597,0.18143866801134043
74,14.809873248832554,0.7083333333333333,0.5,0.0,0.9753722225828242,0.024627777417175985,0.8262226375306277,0.1737773624693723
75,15.010006671114075,0.7083333333333333,0.5,0.0,0.974579505924288,0.025420494075712192,0.8336371044890847,0.16636289551091546
76,15.210140093395596,0.7083333333333333,0.5,0.0,0.9737740469934986,0.026225953006501605,0.8408068841125746,0.1591931158874254
77,15.410273515677117,0.7083333333333333,0.5,0.0,0.9729557640367996,0.027044235963200568,0.8477345969206276,0.15226540307937247
78,15.610406937958638,0.7083333333333333,0.5,0.0,0.9721245624088325,0.0278754375911677,0.8544232957775012,0.1455767042224987
79,15.810540360240159,0.7083333333333333,0.5,0.0,0.9712803346986074,0.028719665301392815,0.8608764393912046,0.13912356060879533
80,16.010673782521682,0.7083333333333333,0.5,0.0,0.9704229614432652,0.0295770385567351,0.8670978362828754,0.1329021637171246
81,16.210807204803203,0.7083333333333333,0.5,0.0,0.969552311385845,0.030447688614155356,0.8730916160724483,0.1269083839275517
82,16.410940627084724,0.7083333333333333,0.5,0.0,0.968668241872072,0.03133175812792825,0.8788621964414803,0.12113780355851972
83,16.611074049366245,0.7083333333333333,0.5,0.0,0.967770599550584,0.03222940044941625,0.8844142384664105,0.11558576153358957
84,16.811207471647766,0.7083333333333333,0.5,0.0,0.9668592207982721,0.03314077920172819,0.8897526165146304,0.11024738348536964
85,17.011340893929287,0.7083333333333333,0.5,0.0,0.9659339322061707,0.034066067793829605,0.8948823877486086,0.1051176122513914
86,17.211474316210808,0.7083333333333333,0.5,0.0,0.9649945511391909,0.03500544886080949,0.8998087634546089,0.10019123654539101
87,17.41160773849233,0.7083333333333333,0.5,0.0,0.9640408863597444,0.03595911364025586,0.9045370758865445,0.09546292411345547
88,17.61174116077385,0.7083333333333333,0.5,0.0,0.9630727387421726,0.03692726125782764,0.9090727428191013,0.09092725718089871
89,17.81187458305537,0.7083333333333333,0.5,0.0,0.9620899015838705,0.03791009841612969,0.9134212580335316,0.0865787419664685
90,18.01200800533689,0.7083333333333333,0.5,0.0,0.9610921613082701,0.038907838691730166,0.9175881605025483,0.0824118394974518
91,18.212141427618413,0.7083333333333333,0.5,0.0,0.9600792981698398,0.039920701830160485,0.9215790051461527,0.07842099485384754
92,18.412274849899934,0.7083333333333333,0.5,0.0,0.9590510866433352,0.040948913356665166,0.925399354201557,0.07460064579844322
93,18.612408272181455,0.7083333333333333,0.5,0.0,0.9580072960746502,0.04199270392535015,0.929054754631989,0.0709452453680109
94,18.812541694462976,0.7083333333333333,0.5,0.0,0.9569476913299999,0.0430523086700004,0.9325507174201981,0.06744928257980161
95,19.012675116744497,0.7083333333333333,0.5,0.0,0.9558720332618118,0.044127966738188466,0.935892708038284,0.06410729196171565
96,19.212808539026017,0.7083333333333333,0.5,0.0,0.9547800793092479,0.0452199206907524,0.93908613108575,0.06091386891424972
97,19.41294196130754,0.7083333333333333,0.5,0.0,0.9536715841058221,0.046328415894178215,0.942136316046503,0.05786368395349689
98,19.61307538358906,0.7083333333333333,0.5,0.0,0.9525462999722777,0.04745370002772259,0.945048509337582,0.05495149066241824
99,19.81320880587058,0.7083333333333333,0.5,0.0,0.9514039774793798,0.048596022520620445,0.9478278642571931,0.052172135742807255
100,20.0133422281521,0.7083333333333333,0.5,0.0,0.9502443660100907,0.04975563398990963,0.9504794320085241,0.04952056799147623
101,20.213475650433622,0.7083333333333333,0.5,0.0,0.9490672142611822,0.05093278573881799,0.9530081559905098,0.04699184400949048
102,20.413609072715143,0.7083333333333333,0.5,0.0,0.9478722707760133,0.052127729223986966,0.9554188657478339,0.04458113425216614
103,20.613742494996664,0.7083333333333333,0.5,0.0,0.9466592844924495,0.05334071550755074,0.9577162713698856,0.042283728630113954
104,20.813875917278185,0.7083333333333333,0.5,0.0,0.9454280052252404,0.05457199477475984,0.9599049604888912,0.04009503951110809
105,21.014009339559706,0.7083333333333333,0.5,0.0,0.9441781841816573,0.05582181581834295,0.9619893950950384,0.038010604904960985
106,21.214142761841227,0.7083333333333333,0.5,0.0,0.9429095744845638,0.05709042551543647,0.9639739090857826,0.036026090914217226
107,21.41427618412275,0.7083333333333333,0.5,0.0,0.9416219316408707,0.05837806835912954,0.965862707024404,0.03413729297559653
108,21.61440960640427,0.7083333333333333,0.5,0.0,0.9403150140336942,0.05968498596630605,0.9676598632153615,0.032340136784639865
109,21.81454302868579,0.7083333333333333,0.5,0.0,0.9389885834213544,0.061011416578645755,0.9693693214286544,0.03063067857134747
110,22.01467645096731,0.7083333333333333,0.5,0.0,0.9376424054597097,0.06235759454029048,0.9709948952009166,0.02900510479908579
111,22.214809873248832,0.7083333333333333,0.5,0.0,0.9362762501287006,0.06372374987129957,0.9725402682796934,0.027459731720309223
112,22.414943295530353,0.7083333333333333,0.5,0.0,0.9348898922238063,0.06511010777619389,0.9740089955910061,0.025991004408996137
113,22.615076717811874,0.7083333333333333,0.5,0.0,0.9334831118348169,0.06651688816518322,0.9754045051956661,0.02459549480433486
114,22.815210140093395,0.7083333333333333,0.5,0.0,0.9320556948231801,0.06794430517682018,0.9767301008808158,0.023269899119183337
115,23.015343562374916,0.7083333333333333,0.5,0.0,0.9306074332788581,0.0693925667211421,0.9779889625618363,0.02201103743816095
116,23.215476984656437,0.7083333333333333,0.5,0.0,0.9291381259901861,0.07086187400981417,0.9791841488580493,0.020815851141947055
117,23.415610406937958,0.7083333333333333,0.5,0.0,0.9276475789032784,0.0723524210967218,0.9803186005289786,0.019681399471018282
118,23.61574382921948,0.7083333333333333,0.5,0.0,0.926135605580548,0.07386439441945226,0.9813951436131112,0.018604856386887338
119,23.815877251501,0.7083333333333333,0.5,0.0,0.9246020276646486,0.07539797233535156,0.9824164904564567,0.01758350954354432
120,24.01601067378252,0.7083333333333333,0.5,0.0,0.9230466753331583,0.07695332466684185,0.9833852429955897,0.016614757004413803
121,24.216144096064042,0.7083333333333333,0.5,0.0,0.9214693877365349,0.07853061226346529,0.9843038970317565,0.01569610296824896
122,24.416277518345563,0.7083333333333333,0.5,0.0,0.9198700134483195,0.0801299865516806,0.9851748451075546,0.014825154892451987
123,24.616410940627084,0.7083333333333333,0.5,0.0,0.9182484109243446,0.0817515890756555,0.9860003782705243,0.013999621729481737
124,24.816544362908605,0.7083333333333333,0.5,0.0,0.9166044489413883,0.08339555105861181,0.9867826895170199,0.013217310482983406
125,25.016677785190126,0.7083333333333333,0.5,0.0,0.9149380070073284,0.08506199299267164,0.9875238783765202,0.012476121623477832
126,25.216811207471647,0.7083333333333333,0.5,0.0,0.9132489758052641,0.08675102419473606,0.9882259533357453,0.011774046664246363
