,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.75,0.5,0.9997996693473722,0.00020033065262784716,0.0955905657155476,0.9044094342844525
2,0.400266844563042,0.16666666666666666,0.75,0.5,0.9997993118636217,0.00020068813637814305,0.09135584884600793,0.9086441511539922
3,0.600400266844563,0.16666666666666666,0.75,0.5,0.9997989283511021,0.00020107164889777534,0.08729063346600385,0.9127093665339961
4,0.800533689126084,0.16666666666666666,0.75,0.5,0.9997985195782257,0.00020148042177407628,0.08338972999836698,0.9166102700016331
5,1.0006671114076051,0.16666666666666666,0.75,0.5,0.9997980863067651,0.00020191369323465424,0.07964795206746277,0.9203520479325373
6,1.200800533689126,0.16666666666666666,0.75,0.5,0.9997976292815558,0.000202370718444088,0.07606014000947081,0.9239398599905293
7,1.400933955970647,0.16666666666666666,0.75,0.5,0.9997971492026665,0.00020285079733334634,0.0726212005193498,0.9273787994806503
8,1.601067378252168,0.16666666666666666,0.75,0.5,0.9997966467560776,0.00020335324392230678,0.06932609602683028,0.9306739039731698
9,1.801200800533689,0.16666666666666666,0.75,0.5,0.999796122612793,0.00020387738720683378,0.06616983587684933,0.9338301641231509
10,2.0013342228152102,0.16666666666666666,0.75,0.5,0.999795577414348,0.000204422585651741,0.06314753123443677,0.9368524687655634
11,2.201467645096731,0.16666666666666666,0.75,0.5,0.999795011783242,0.0002049882167576848,0.0602543728828292,0.9397456271171709
12,2.401601067378252,0.16666666666666666,0.75,0.5,0.9997944263213636,0.0002055736786361106,0.057485643782261286,0.9425143562177388
13,2.601734489659773,0.16666666666666666,0.75,0.5,0.9997938216104301,0.00020617838956972831,0.054836723345605055,0.945163276654395
14,2.801867911941294,0.16666666666666666,0.75,0.5,0.9997931982128146,0.00020680178718520637,0.052303089981516435,0.9476969100184837
15,3.002001334222815,0.16666666666666666,0.75,0.5,0.9997925566684392,0.00020744333156048686,0.04988034422099678,0.9501196557790034
16,3.202134756504336,0.16666666666666666,0.75,0.5,0.9997918974975448,0.00020810250245491645,0.047564198930032255,0.952435801069968
17,3.402268178785857,0.16666666666666666,0.75,0.5,0.9997912212020293,0.00020877879797045364,0.04535047794992142,0.9546495220500787
18,3.602401601067378,0.16666666666666666,0.75,0.5,0.99979052826605,0.00020947173394983946,0.043235118021736255,0.9567648819782639
19,3.802535023348899,0.16666666666666666,0.75,0.5,0.9997898191551423,0.00021018084485749418,0.04121417538054333,0.9587858246194568
20,4.0026684456304205,0.16666666666666666,0.75,0.5,0.9997890943169151,0.00021090568308472106,0.03928382585846604,0.9607161741415341
21,4.202801867911941,0.16666666666666666,0.75,0.5,0.9997883541818162,0.00021164581818354278,0.037440364184437885,0.9625596358155623
22,4.402935290193462,0.16666666666666666,0.75,0.5,0.9997875991639789,0.0002124008360209319,0.035680203167147484,0.9643197968328526
