,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.9583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.9583333333333333,0.5,0.999800628137721,0.00019937186227922052,0.4875088574044461,0.5124911425955536
2,0.400266844563042,0.20833333333333331,0.9583333333333333,0.5,0.9998011912309159,0.00019880876908436902,0.4750332265566195,0.5249667734433799
3,0.600400266844563,0.20833333333333331,0.9583333333333333,0.5,0.9998016886788716,0.00019831132112863308,0.4625886433718264,0.5374113566281731
4,0.800533689126084,0.20833333333333331,0.9583333333333333,0.5,0.999802120368142,0.00019787963185825897,0.4501904623460605,0.549809537653939
5,1.0006671114076051,0.20833333333333331,0.9583333333333333,0.5,0.9998024862034568,0.00019751379654342255,0.4378538114795877,0.5621461885204119
6,1.200800533689126,0.20833333333333331,0.9583333333333333,0.5,0.9998027861090188,0.000197213890981395,0.4255935127808826,0.5744064872191169
7,1.400933955970647,0.20833333333333331,0.9583333333333333,0.5,0.9998030200282172,0.00019697997178299843,0.41342401943592,0.5865759805640796
8,1.601067378252168,0.20833333333333331,0.9583333333333333,0.5,0.9998031879246627,0.00019681207533751608,0.4013593447147181,0.5986406552852815
9,1.801200800533689,0.20833333333333331,0.9583333333333333,0.5,0.9998032897823548,0.00019671021764542111,0.38941300147621194,0.6105869985237877
10,2.0013342228152102,0.20833333333333331,0.9583333333333333,0.5,0.9998033256058451,0.0001966743941551151,0.37759794561136373,0.6224020543886359
11,2.201467645096731,0.20833333333333331,0.9583333333333333,0.5,0.9998032954203095,0.00019670457969076706,0.3659265415593931,0.6340734584406066
12,2.401601067378252,0.20833333333333331,0.9583333333333333,0.5,0.9998031992714944,0.00019680072850579108,0.3544104825060401,0.6455895174939597
13,2.601734489659773,0.20833333333333331,0.9583333333333333,0.5,0.9998030372255557,0.0001969627744444586,0.34306075800636643,0.6569392419936333
14,2.801867911941294,0.20833333333333331,0.9583333333333333,0.5,0.9998028093681852,0.00019719063181493858,0.33188766042621615,0.6681123395737836
15,3.002001334222815,0.20833333333333331,0.9583333333333333,0.5,0.9998025158045895,0.0001974841954106897,0.320900719275831,0.6790992807241688
16,3.202134756504336,0.20833333333333331,0.9583333333333333,0.5,0.9998021566587827,0.0001978433412174109,0.31010869277628306,0.6898913072237167
17,3.402268178785857,0.20833333333333331,0.9583333333333333,0.5,0.999801732072699,0.00019826792730110615,0.299519555457687,0.7004804445423127
18,3.602401601067378,0.20833333333333331,0.9583333333333333,0.5,0.9998012422054737,0.0001987577945263158,0.2891404836680555,0.7108595163319442
19,3.802535023348899,0.20833333333333331,0.9583333333333333,0.5,0.9998006872322945,0.00019931276770557754,0.2789778633872954,0.7210221366127044
20,4.0026684456304205,0.20833333333333331,0.9583333333333333,0.5,0.9998000673435226,0.00019993265647758702,0.2690372837691521,0.7309627162308476
21,4.202801867911941,0.20833333333333331,0.9583333333333333,0.5,0.9997993827433409,0.00020061725665915242,0.25932355968302323,0.7406764403169765
22,4.402935290193462,0.20833333333333331,0.9583333333333333,0.5,0.9997986336489786,0.000201366351021459,0.24984071713906716,0.7501592828609326
23,4.603068712474983,0.20833333333333331,0.9583333333333333,0.5,0.9997978202891432,0.00020217971085686965,0.24059202811492755,0.7594079718850723
24,4.803202134756504,0.20833333333333331,0.9583333333333333,0.5,0.9997969429023439,0.00020305709765623144,0.2315800512490838,0.768419948750916
25,5.003335557038025,0.20833333333333331,0.9583333333333333,0.5,0.9997960017355014,0.000203998264498696,0.22280665354477744,0.7771933464552224
26,5.203468979319546,0.20833333333333331,0.9583333333333333,0.5,0.9997949970432896,0.00020500295671058567,0.21427301249701736,0.7857269875029825
27,5.403602401601067,0.20833333333333331,0.9583333333333333,0.5,0.9997939290869328,0.00020607091306725766,0.20597964123675722,0.7940203587632426
28,5.603735823882588,0.20833333333333331,0.9583333333333333,0.5,0.9997927981320306,0.00020720186796940792,0.19792644719070954,0.8020735528092904
29,5.803869246164109,0.20833333333333331,0.9583333333333333,0.5,0.9997916044468175,0.0002083955531825391,0.19011277341695362,0.8098872265830462
30,6.00400266844563,0.20833333333333331,0.9583333333333333,0.5,0.9997903483012368,0.00020965169876322048,0.1825374219729176,0.8174625780270823
31,6.204136090727151,0.20833333333333331,0.9583333333333333,0.5,0.9997890299659732,0.00021097003402691087,0.17519867918242962,0.8248013208175703
32,6.404269513008672,0.20833333333333331,0.9583333333333333,0.5,0.9997876497105816,0.00021235028941849095,0.16809436776285314,0.8319056322371468
33,6.604402935290193,0.20833333333333331,0.9583333333333333,0.5,0.9997862078021749,0.00021379219782519994,0.16122188108156554,0.8387781189184343
34,6.804536357571714,0.20833333333333331,0.9583333333333333,0.5,0.9997847045041921,0.00021529549580796283,0.15457822116740272,0.8454217788325972
35,7.004669779853235,0.20833333333333331,0.9583333333333333,0.5,0.9997831400751734,0.00021685992482656845,0.1481600317793017,0.8518399682206982
36,7.204803202134756,0.20833333333333331,0.9583333333333333,0.5,0.9997815147674693,0.00021848523253076112,0.14196363823440478,0.8580363617655951
37,7.404936624416277,0.20833333333333331,0.9583333333333333,0.5,0.9997798288261794,0.00022017117382068892,0.13598507937699258,0.8640149206230073
38,7.605070046697798,0.20833333333333331,0.9583333333333333,0.5,0.9997780824880074,0.00022191751199267725,0.13022014326775827,0.8697798567322417
39,7.805203468979319,0.20833333333333331,0.9583333333333333,0.5,0.9997762759801914,0.0002237240198087522,0.12466439879402975,0.8753356012059702
40,8.005336891260841,0.20833333333333331,0.9583333333333333,0.5,0.9997744095195031,0.00022559048049691535,0.11931322715433823,0.8806867728456618
41,8.205470313542362,0.20833333333333331,0.9583333333333333,0.5,0.9997724833113427,0.00022751668865739127,0.11416185082047296,0.8858381491795271
42,8.405603735823883,0.20833333333333331,0.9583333333333333,0.5,0.99977049754885,0.0002295024511501458,0.10920536179173719,0.8907946382082629
43,8.605737158105404,0.20833333333333331,0.9583333333333333,0.5,0.9997684524120363,0.00023154758796394944,0.10443875035400689,0.8955612496459933
44,8.805870580386925,0.20833333333333331,0.9583333333333333,0.5,0.9997663480671147,0.00023365193288543896,0.0998569251152028,0.9001430748847973
45,9.006004002668446,0.20833333333333331,0.9583333333333333,0.5,0.9997641846657788,0.00023581533422142983,0.09545473749232594,0.9045452625076742
46,9.206137424949967,0.20833333333333331,0.9583333333333333,0.5,0.9997619623445267,0.00023803765547338127,0.09122700502996217,0.908772994970038
47,9.406270847231488,0.20833333333333331,0.9583333333333333,0.5,0.9997596812240658,0.00024031877593441104,0.08716852858333661,0.9128314714166635
48,9.606404269513009,0.20833333333333331,0.9583333333333333,0.5,0.9997573414087924,0.00024265859120774875,0.08327411110553763,0.9167258888944625
49,9.80653769179453,0.20833333333333331,0.9583333333333333,0.5,0.999754942986317,0.00024505701368320525,0.07953857422807288,0.9204614257719272
50,10.00667111407605,0.20833333333333331,0.9583333333333333,0.5,0.9997524860269908,0.0002475139730093888,0.07595677297084895,0.9240432270291512
51,10.206804536357572,0.20833333333333331,0.9583333333333333,0.5,0.9997499705835587,0.00025002941644139686,0.07252360864660488,0.9274763913533952
52,10.406937958639093,0.20833333333333331,0.9583333333333333,0.5,0.9997473966908205,0.00025260330917978687,0.06923404070860156,0.9307659592913985
53,10.607071380920614,0.20833333333333331,0.9583333333333333,0.5,0.9997447643652636,0.00025523563473661286,0.06608309889479647,0.9339169011052036
54,10.807204803202135,0.20833333333333331,0.9583333333333333,0.5,0.9997420736048876,0.0002579263951126044,0.06306589050600314,0.9369341094939969
55,11.007338225483656,0.20833333333333331,0.9583333333333333,0.5,0.9997393243889633,0.00026067561103702776,0.060177608975564865,0.9398223910244353
56,11.207471647765177,0.20833333333333331,0.9583333333333333,0.5,0.999736516677756,0.0002634833222442885,0.0574135431823853,0.9425864568176149
57,11.407605070046698,0.20833333333333331,0.9583333333333333,0.5,0.9997336504124912,0.00026634958750902676,0.054769080241450885,0.9452309197585492
58,11.607738492328219,0.20833333333333331,0.9583333333333333,0.5,0.999730725515185,0.00026927448481519543,0.052239711800362416,0.9477602881996378
59,11.80787191460974,0.20833333333333331,0.9583333333333333,0.5,0.9997277418884833,0.0002722581115169227,0.04982104016017977,0.9501789598398204
