,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.7916666666666666,0.9997950462126544,0.0002049537873454503,0.09066204355955412,0.909337956440446
2,0.400266844563042,0.29166666666666663,0.5,0.7916666666666666,0.9997898697199591,0.0002101302800407749,0.08211662925059894,0.9178833707494012
3,0.600400266844563,0.29166666666666663,0.5,0.7916666666666666,0.9997844679074525,0.00021553209254739718,0.07431094575003588,0.9256890542499643
4,0.800533689126084,0.29166666666666663,0.5,0.7916666666666666,0.9997788379709949,0.00022116202900502606,0.06719301494789764,0.9328069850521026
5,1.0006671114076051,0.29166666666666663,0.5,0.7916666666666666,0.9997729768965268,0.0002270231034732375,0.06071224771047436,0.9392877522895258
6,1.200800533689126,0.29166666666666663,0.5,0.7916666666666666,0.9997668814405747,0.00023311855942533102,0.05481990127536059,0.9451800987246396
7,1.400933955970647,0.29166666666666663,0.5,0.7916666666666666,0.9997605481171082,0.0002394518828917194,0.04946936420927248,0.9505306357907278
8,1.601067378252168,0.29166666666666663,0.5,0.7916666666666666,0.9997539731727397,0.0002460268272602294,0.04461647229586765,0.9553835277041327
9,1.801200800533689,0.29166666666666663,0.5,0.7916666666666666,0.9997471525833718,0.0002528474166282611,0.04021956963465499,0.9597804303653454
10,2.0013342228152102,0.29166666666666663,0.5,0.7916666666666666,0.9997400820411066,0.00025991795889335244,0.03623960259015595,0.9637603974098445
11,2.201467645096731,0.29166666666666663,0.5,0.7916666666666666,0.9997327569445091,0.00026724305549087434,0.032640140022747836,0.9673598599772526
12,2.401601067378252,0.29166666666666663,0.5,0.7916666666666666,0.999725172393464,0.00027482760653597363,0.029387339653357172,0.9706126603466432
13,2.601734489659773,0.29166666666666663,0.5,0.7916666666666666,0.9997173231811122,0.00028267681888773853,0.026449889704839965,0.9735501102951604
14,2.801867911941294,0.29166666666666663,0.5,0.7916666666666666,0.9997092037891856,0.00029079621081437655,0.023798901946542494,0.9762010980534577
15,3.002001334222815,0.29166666666666663,0.5,0.7916666666666666,0.9997008083841239,0.000299191615876095,0.02140781105336048,0.9785921889466397
16,3.202134756504336,0.29166666666666663,0.5,0.7916666666666666,0.9996921308133336,0.0003078691866663937,0.019252267469787043,0.9807477325302132
17,3.402268178785857,0.29166666666666663,0.5,0.7916666666666666,0.9996831646003934,0.000316835399606616,0.017309962218609035,0.9826900377813912
18,3.602401601067378,0.29166666666666663,0.5,0.7916666666666666,0.9996739029424742,0.00032609705752589325,0.015560536835178596,0.9844394631648217
19,3.802535023348899,0.29166666666666663,0.5,0.7916666666666666,0.9996643387069127,0.0003356612930872512,0.0139854335900029,0.9860145664099973
20,4.0026684456304205,0.29166666666666663,0.5,0.7916666666666666,0.9996544644278235,0.0003455355721765252,0.012567764534509245,0.9874322354654909
21,4.202801867911941,0.29166666666666663,0.5,0.7916666666666666,0.9996442723024889,0.0003557276975111757,0.011292182989339088,0.988707817010661
22,4.402935290193462,0.29166666666666663,0.5,0.7916666666666666,0.9996337541875103,0.00036624581248974325,0.010144760936012815,0.9898552390639873
23,4.603068712474983,0.29166666666666663,0.5,0.7916666666666666,0.9996229015956911,0.0003770984043090013,0.009112891146733585,0.9908871088532666
24,4.803202134756504,0.29166666666666663,0.5,0.7916666666666666,0.9996117056913442,0.00038829430865586234,0.008185152785294901,0.9918148472147053
25,5.003335557038025,0.29166666666666663,0.5,0.7916666666666666,0.9996001572846853,0.00039984271531483094,0.007351161041396283,0.9926488389586039
26,5.203468979319546,0.29166666666666663,0.5,0.7916666666666666,0.9995882468274182,0.00041175317258185126,0.006601598256817042,0.9933984017431831
27,5.403602401601067,0.29166666666666663,0.5,0.7916666666666666,0.9995759644079347,0.0004240355920653207,0.005928033383582258,0.9940719666164178
28,5.603735823882588,0.29166666666666663,0.5,0.7916666666666666,0.9995632997457311,0.00043670025426892925,0.005322839588977931,0.9946771604110222
29,5.803869246164109,0.29166666666666663,0.5,0.7916666666666666,0.9995502421845207,0.0004497578154794195,0.004779148150603774,0.9952208518493963
30,6.00400266844563,0.29166666666666663,0.5,0.7916666666666666,0.9995367806854428,0.00046321931455733484,0.004290766331418703,0.9957092336685813
31,6.204136090727151,0.29166666666666663,0.5,0.7916666666666666,0.9995229038203972,0.0004770961796029568,0.003852113292536926,0.9961478867074631
32,6.404269513008672,0.29166666666666663,0.5,0.7916666666666666,0.9995085997645552,0.0004914002354449542,0.003458161061012243,0.9965418389389878
33,6.604402935290193,0.29166666666666663,0.5,0.7916666666666666,0.9994938562878618,0.0005061437121383749,0.0031043844708827204,0.9968956155291173
34,6.804536357571714,0.29166666666666663,0.5,0.7916666666666666,0.9994786607467698,0.0005213392532303651,0.0027867112667556565,0.9972132887332444
35,7.004669779853235,0.29166666666666663,0.5,0.7916666666666666,0.9994630000757184,0.0005369999242818217,0.002501472606243656,0.9974985273937563
36,7.204803202134756,0.29166666666666663,0.5,0.7916666666666666,0.9994468607765901,0.0005531392234100981,0.0022453743445160993,0.9977546256554839
37,7.404936624416277,0.29166666666666663,0.5,0.7916666666666666,0.9994302289098417,0.0005697710901584828,0.0020154499299029787,0.997984550070097
