,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.29166666666666663,0.9997872087293512,0.0002127912706486665,0.09925676637853696,0.9007432336214632
2,0.400266844563042,0.5,1.0,0.29166666666666663,0.9997735846322169,0.0002264153677830052,0.09851875525436668,0.9014812447456335
3,0.600400266844563,0.5,1.0,0.29166666666666663,0.9997590727680734,0.0002409272319265409,0.09778595664382796,0.9022140433561723
4,0.800533689126084,0.5,1.0,0.29166666666666663,0.9997436219412813,0.0002563780587187571,0.0970583626819866,0.9029416373180137
5,1.0006671114076051,0.5,1.0,0.29166666666666663,0.9997271663511976,0.0002728336488023941,0.09633596463028134,0.903664035369719
6,1.200800533689126,0.5,1.0,0.29166666666666663,0.9997096309172864,0.00029036908271367506,0.09561875227227457,0.9043812477277257
7,1.400933955970647,0.5,1.0,0.29166666666666663,0.9996909452915945,0.0003090547084054926,0.09490672085291516,0.905093279147085
8,1.601067378252168,0.5,1.0,0.29166666666666663,0.9996710378613424,0.00032896213865766025,0.09419986463442087,0.9058001353655794
9,1.801200800533689,0.5,1.0,0.29166666666666663,0.9996498250909589,0.0003501749090410677,0.09349817977753255,0.9065018202224676
10,2.0013342228152102,0.5,1.0,0.29166666666666663,0.9996272156715308,0.0003727843284692444,0.09280166410559798,0.9071983358944022
11,2.201467645096731,0.5,1.0,0.29166666666666663,0.9996031355292043,0.0003968644707957792,0.0921103117528884,0.9078896882471119
12,2.401601067378252,0.5,1.0,0.29166666666666663,0.9995774670021957,0.00042253299780429924,0.09142412620596176,0.9085758737940385
13,2.601734489659773,0.5,1.0,0.29166666666666663,0.9995501146646669,0.00044988533533323223,0.0907431061564578,0.9092568938435425
14,2.801867911941294,0.5,1.0,0.29166666666666663,0.9995209639512784,0.0004790360487217165,0.09006725432663866,0.9099327456733616
15,3.002001334222815,0.5,1.0,0.29166666666666663,0.9994898948563764,0.0005101051436236619,0.08939657460832126,0.9106034253916789
16,3.202134756504336,0.5,1.0,0.29166666666666663,0.9994567786936468,0.0005432213063532432,0.08873107270959019,0.91126892729041
17,3.402268178785857,0.5,1.0,0.29166666666666663,0.9994214792694743,0.0005785207305257744,0.08807075585278665,0.9119292441472135
18,3.602401601067378,0.5,1.0,0.29166666666666663,0.9993838505012423,0.000616149498757717,0.08741563336208041,0.9125843666379198
19,3.802535023348899,0.5,1.0,0.29166666666666663,0.999343736539225,0.0006562634607750402,0.08676571655000051,0.9132342834499997
20,4.0026684456304205,0.5,1.0,0.29166666666666663,0.9993009708100701,0.0006990291899299792,0.08612101881643147,0.9138789811835687
21,4.202801867911941,0.5,1.0,0.29166666666666663,0.9992553776982127,0.0007446223017873565,0.0854815554632925,0.9145184445367076
22,4.402935290193462,0.5,1.0,0.29166666666666663,0.9992067692132579,0.0007932307867422668,0.08484734428250718,0.9151526557174928
23,4.603068712474983,0.5,1.0,0.29166666666666663,0.9991549410282904,0.0008450589717097118,0.08421840630343554,0.9157815936965645
24,4.803202134756504,0.5,1.0,0.29166666666666663,0.9990996795089934,0.0009003204910067696,0.08359476446300153,0.9164052355369985
25,5.003335557038025,0.5,1.0,0.29166666666666663,0.9990407561525936,0.0009592438474065477,0.08297644463860544,0.9170235553613946
26,5.203468979319546,0.5,1.0,0.29166666666666663,0.9989779218174388,0.001022078182561337,0.08236347670598829,0.9176365232940118
27,5.403602401601067,0.5,1.0,0.29166666666666663,0.9989109177327695,0.0010890822672306665,0.08175589252184197,0.9182441074781581
28,5.603735823882588,0.5,1.0,0.29166666666666663,0.9988394656722632,0.00116053432773684,0.08115372771207044,0.9188462722879296
29,5.803869246164109,0.5,1.0,0.29166666666666663,0.9987632645871932,0.0012367354128069287,0.08055702227539237,0.9194429777246077
30,6.00400266844563,0.5,1.0,0.29166666666666663,0.9986819974877497,0.0013180025122504421,0.0799658193451962,0.9200341806548039
31,6.204136090727151,0.5,1.0,0.29166666666666663,0.9985953267447433,0.001404673255256886,0.07938016603883723,0.9206198339611629
32,6.404269513008672,0.5,1.0,0.29166666666666663,0.998502890095092,0.001497109904908167,0.07880011417024221,0.9211998858297579
33,6.604402935290193,0.5,1.0,0.29166666666666663,0.9984043001008243,0.0015956998991759198,0.07822572035382538,0.9217742796461746
34,6.804536357571714,0.5,1.0,0.29166666666666663,0.9982991434347984,0.0017008565652017154,0.07765704613893455,0.9223429538610655
35,7.004669779853235,0.5,1.0,0.29166666666666663,0.9981869787888946,0.001813021211105571,0.07709415837962222,0.9229058416203778
36,7.204803202134756,0.5,1.0,0.29166666666666663,0.9980673367500781,0.0019326632499221945,0.07653712921672294,0.923462870783277
37,7.404936624416277,0.5,1.0,0.29166666666666663,0.9979397166378301,0.0020602833621701346,0.07598603668844989,0.9240139633115502
38,7.605070046697798,0.5,1.0,0.29166666666666663,0.9978035851512584,0.0021964148487418084,0.07544096496667241,0.9245590350333276
39,7.805203468979319,0.5,1.0,0.29166666666666663,0.9976583728691505,0.0023416271308497193,0.07490200498546902,0.925097995014531
40,8.005336891260841,0.5,1.0,0.29166666666666663,0.9975034697138642,0.002496530286136002,0.07436925526176529,0.9256307447382348
41,8.205470313542362,0.5,1.0,0.29166666666666663,0.9973382278860574,0.00266177211394276,0.07384282135786945,0.9261571786421307
42,8.405603735823883,0.5,1.0,0.29166666666666663,0.9971619581031466,0.0028380418968535896,0.07332281656240493,0.9266771834375951
43,8.605737158105404,0.5,1.0,0.29166666666666663,0.9969739219802415,0.0030260780197586728,0.07280936334776705,0.927190636652233
44,8.805870580386925,0.5,1.0,0.29166666666666663,0.9967733316607194,0.0032266683392807444,0.07230259341193535,0.9276974065880648
45,9.006004002668446,0.5,1.0,0.29166666666666663,0.9965593503049963,0.003440649695003825,0.07180264755261437,0.9281973524473857
46,9.206137424949967,0.5,1.0,0.29166666666666663,0.9963310870588777,0.003668912941122398,0.07130967662963919,0.928690323370361
47,9.406270847231488,0.5,1.0,0.29166666666666663,0.996087587232452,0.003912412767548075,0.07082384353102354,0.9291761564689766
48,9.606404269513009,0.5,1.0,0.29166666666666663,0.9958278362447512,0.004172163755248861,0.070345322304667,0.9296546776953332
49,9.80653769179453,0.5,1.0,0.29166666666666663,0.9955507559653117,0.004449244034688396,0.06987429885552357,0.9301257011444766
50,10.00667111407605,0.5,1.0,0.29166666666666663,0.9952551974155105,0.004744802584489652,0.0694109724798528,0.9305890275201474
51,10.206804536357572,0.5,1.0,0.29166666666666663,0.9949399314010333,0.005060068598966812,0.06895555789756043,0.9310444421024398
52,10.406937958639093,0.5,1.0,0.29166666666666663,0.9946036543909255,0.005396345609074619,0.06850828376256472,0.9314917162374354
53,10.607071380920614,0.5,1.0,0.29166666666666663,0.994244981543578,0.005755018456422174,0.0680693941445818,0.9319306058554183
54,10.807204803202135,0.5,1.0,0.29166666666666663,0.9938624346452375,0.006137565354762689,0.067639151481208,0.9323608485187921
55,11.007338225483656,0.5,1.0,0.29166666666666663,0.9934544396669437,0.0065455603330564945,0.06721783696528456,0.9327821630347155
56,11.207471647765177,0.5,1.0,0.29166666666666663,0.9930193277161369,0.006980672283863345,0.06680575002491912,0.9331942499750809
57,11.407605070046698,0.5,1.0,0.29166666666666663,0.9925553266442309,0.007444673355769317,0.06640321037100307,0.933596789628997
58,11.607738492328219,0.5,1.0,0.29166666666666663,0.9920605455314195,0.00793945446858062,0.0660105625669097,0.9339894374330904
59,11.80787191460974,0.5,1.0,0.29166666666666663,0.9915329791040847,0.00846702089591552,0.06562817402798132,0.9343718259720187
60,12.00800533689126,0.5,1.0,0.29166666666666663,0.9909705020997303,0.009029497900269991,0.0652564363345263,0.9347435636654737
61,12.208138759172781,0.5,1.0,0.29166666666666663,0.9903708588369035,0.009629141163096738,0.06489576856380513,0.9351042314361949
62,12.408272181454302,0.5,1.0,0.29166666666666663,0.989731649400273,0.010268350599727156,0.06454662229755825,0.9354533777024419
63,12.608405603735823,0.5,1.0,0.29166666666666663,0.9890503353462268,0.010949664653773408,0.06420947790393086,0.9357905220960693
64,12.808539026017344,0.5,1.0,0.29166666666666663,0.9883242298173172,0.011675770182683055,0.06388484779482073,0.9361151522051793
65,13.008672448298865,0.5,1.0,0.29166666666666663,0.9875504842341405,0.01244951576585967,0.06357328315652794,0.9364267168434721
66,13.208805870580386,0.5,1.0,0.29166666666666663,0.9867260821601043,0.013273917839895951,0.06327537552165605,0.9367246244783439
67,13.408939292861907,0.5,1.0,0.29166666666666663,0.9858478381500423,0.014152161849957918,0.06299175469816212,0.9370082453018379
68,13.609072715143428,0.5,1.0,0.29166666666666663,0.9849123878324128,0.015087612167587425,0.0627230936030971,0.9372769063969029
69,13.80920613742495,0.5,1.0,0.29166666666666663,0.9839161766964354,0.016083823303564768,0.062470119634001633,0.9375298803659984
70,14.00933955970647,0.5,1.0,0.29166666666666663,0.9828554564863268,0.017144543513673432,0.062233609880826254,0.9377663901191737
71,14.209472981987991,0.5,1.0,0.29166666666666663,0.9817262781734581,0.01827372182654202,0.062014393607243076,0.9379856063927569
72,14.409606404269512,0.5,1.0,0.29166666666666663,0.980524485722662,0.019475514277338117,0.0618133602771108,0.9381866397228892
73,14.609739826551033,0.5,1.0,0.29166666666666663,0.9792457133174868,0.020754286682513372,0.06163147326854144,0.9383685267314585
74,14.809873248832554,0.5,1.0,0.29166666666666663,0.9778853728535334,0.022114627146466764,0.061469759450059176,0.9385302405499408
75,15.010006671114075,0.5,1.0,0.29166666666666663,0.9764386488295178,0.02356135117048239,0.061329317096149,0.9386706829038509
76,15.210140093395596,0.5,1.0,0.29166666666666663,0.9749005037507789,0.025099496249221302,0.06121133048335883,0.9387886695166411
77,15.410273515677117,0.5,1.0,0.29166666666666663,0.9732656776067184,0.026734322393281693,0.06111707906837687,0.9388829209316231
78,15.610406937958638,0.5,1.0,0.29166666666666663,0.9715286717838456,0.02847132821615448,0.06104793319196255,0.9389520668080373
79,15.810540360240159,0.5,1.0,0.29166666666666663,0.9696837644698556,0.030316235530144554,0.06100537002621513,0.9389946299737848
