,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.7083333333333333,0.5,0.9998026757967382,0.0001973242032617025,0.09559038993893877,0.9044096100610614
2,0.400266844563042,0.08333333333333333,0.7083333333333333,0.5,0.9998053030308428,0.000194696969157154,0.09135545093115784,0.9086445490688424
3,0.600400266844563,0.08333333333333333,0.7083333333333333,0.5,0.9998078831446168,0.00019211685538329841,0.08728997410601692,0.9127100258939834
4,0.800533689126084,0.08333333333333333,0.7083333333333333,0.5,0.9998104174988521,0.00018958250114794813,0.0833887767250822,0.9166112232749181
5,1.0006671114076051,0.08333333333333333,0.7083333333333333,0.5,0.9998129074389595,0.00018709256104058566,0.07964667894005535,0.9203533210599448
6,1.200800533689126,0.08333333333333333,0.7083333333333333,0.5,0.9998153542769084,0.0001846457230917359,0.07605852418731876,0.9239414758126815
7,1.400933955970647,0.08333333333333333,0.7083333333333333,0.5,0.9998177592137424,0.0001822407862576956,0.07261922619959815,0.9273807738004021
8,1.601067378252168,0.08333333333333333,0.7083333333333333,0.5,0.9998201234254294,0.00017987657457073234,0.06932375118291433,0.9306762488170859
9,1.801200800533689,0.08333333333333333,0.7083333333333333,0.5,0.9998224480556688,0.00017755194433135996,0.06616711331257191,0.9338328866874283
10,2.0013342228152102,0.08333333333333333,0.7083333333333333,0.5,0.9998247341878844,0.00017526581211561642,0.06314442700935714,0.9368555729906431
11,2.201467645096731,0.08333333333333333,0.7083333333333333,0.5,0.999826982866893,0.00017301713310707736,0.060250886804143006,0.9397491131958573
12,2.401601067378252,0.08333333333333333,0.7083333333333333,0.5,0.999829195097637,0.00017080490236298044,0.05748177821444179,0.9425182217855586
13,2.601734489659773,0.08333333333333333,0.7083333333333333,0.5,0.9998313718462765,0.00016862815372353432,0.05483248292975485,0.9451675170702455
14,2.801867911941294,0.08333333333333333,0.7083333333333333,0.5,0.9998335140419341,0.0001664859580659268,0.05229848348461818,0.9477015165153821
15,3.002001334222815,0.08333333333333333,0.7083333333333333,0.5,0.9998356225742108,0.00016437742578932185,0.04987538004176804,0.9501246199582323
16,3.202134756504336,0.08333333333333333,0.7083333333333333,0.5,0.9998376982957843,0.00016230170421578364,0.0475588885687212,0.9524411114312791
