,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.3333333333333333,0.9997872046882875,0.0002127953117123499,0.09851050083285746,0.9014894991671425
2,0.400266844563042,0.5,0.08333333333333333,0.3333333333333333,0.9997735603545036,0.00022643964549632058,0.09704089098036303,0.9029591090196369
3,0.600400266844563,0.5,0.08333333333333333,0.3333333333333333,0.9997590139998938,0.00024098600010626173,0.09559099903384576,0.9044090009661542
4,0.800533689126084,0.5,0.08333333333333333,0.3333333333333333,0.9997435010519319,0.0002564989480681161,0.09416062644400357,0.9058393735559964
5,1.0006671114076051,0.5,0.08333333333333333,0.3333333333333333,0.9997269514113781,0.0002730485886218881,0.09274956029512514,0.9072504397048748
6,1.200800533689126,0.5,0.08333333333333333,0.3333333333333333,0.9997092945667119,0.0002907054332881584,0.0913576235789758,0.9086423764210242
7,1.400933955970647,0.5,0.08333333333333333,0.3333333333333333,0.9996904591196483,0.00030954088035172486,0.08998462896693873,0.9100153710330613
8,1.601067378252168,0.5,0.08333333333333333,0.3333333333333333,0.9996703610069553,0.0003296389930447173,0.08863038729988477,0.9113696127001153
9,1.801200800533689,0.5,0.08333333333333333,0.3333333333333333,0.9996489122296884,0.0003510877703115038,0.08729470967596245,0.9127052903240377
10,2.0013342228152102,0.5,0.08333333333333333,0.3333333333333333,0.9996260317933386,0.00037396820666137917,0.08597740683360469,0.9140225931663954
11,2.201467645096731,0.5,0.08333333333333333,0.3333333333333333,0.9996016085357723,0.000398391464227629,0.08467829130209306,0.9153217086979071
12,2.401601067378252,0.5,0.08333333333333333,0.3333333333333333,0.9995755441894111,0.0004244558105888263,0.0833971750106936,0.9166028249893065
13,2.601734489659773,0.5,0.08333333333333333,0.3333333333333333,0.9995477232419075,0.0004522767580923971,0.08213387118027456,0.9178661288197255
14,2.801867911941294,0.5,0.08333333333333333,0.3333333333333333,0.9995180246964177,0.0004819753035822301,0.08088819334610556,0.9191118066538945
15,3.002001334222815,0.5,0.08333333333333333,0.3333333333333333,0.9994863185998586,0.0005136814001414214,0.07965995592251203,0.9203400440774879
16,3.202134756504336,0.5,0.08333333333333333,0.3333333333333333,0.9994524665617874,0.0005475334382125708,0.0784489743116321,0.9215510256883679
17,3.402268178785857,0.5,0.08333333333333333,0.3333333333333333,0.9994163201605133,0.0005836798394867275,0.077255064591294,0.922744935408706
18,3.602401601067378,0.5,0.08333333333333333,0.3333333333333333,0.9993777204123852,0.0006222795876147344,0.07607804387937477,0.9239219561206253
19,3.802535023348899,0.5,0.08333333333333333,0.3333333333333333,0.9993364972226843,0.0006635027773156444,0.07491773045225852,0.9250822695477415
20,4.0026684456304205,0.5,0.08333333333333333,0.3333333333333333,0.9992924711393073,0.0007075288606925886,0.07377394336976047,0.9262260566302396
21,4.202801867911941,0.5,0.08333333333333333,0.3333333333333333,0.9992454482982561,0.0007545517017438154,0.07264650300820276,0.9273534969917974
22,4.402935290193462,0.5,0.08333333333333333,0.3333333333333333,0.9991952185978051,0.000804781402194862,0.07153523122232705,0.9284647687776731
23,4.603068712474983,0.5,0.08333333333333333,0.3333333333333333,0.9991415620844455,0.0008584379155545347,0.07043995077978575,0.9295600492202144
24,4.803202134756504,0.5,0.08333333333333333,0.3333333333333333,0.9990842413442564,0.0009157586557435525,0.0693604859415176,0.9306395140584827
25,5.003335557038025,0.5,0.08333333333333333,0.3333333333333333,0.9990229983413703,0.0009770016586296527,0.06829666268381944,0.9317033373161808
26,5.203468979319546,0.5,0.08333333333333333,0.3333333333333333,0.9989575643520842,0.0010424356479158453,0.06724830800077664,0.9327516919992236
27,5.403602401601067,0.5,0.08333333333333333,0.3333333333333333,0.9988876485580421,0.0011123514419578216,0.0662152506142567,0.9337847493857435
28,5.603735823882588,0.5,0.08333333333333333,0.3333333333333333,0.9988129365211057,0.0011870634788943158,0.06519732104274002,0.9348026789572602
29,5.803869246164109,0.5,0.08333333333333333,0.3333333333333333,0.9987330959636449,0.0012669040363550684,0.06419435129764545,0.9358056487023547
30,6.00400266844563,0.5,0.08333333333333333,0.3333333333333333,0.9986477716940865,0.0013522283059134782,0.06320617515522454,0.9367938248447757
31,6.204136090727151,0.5,0.08333333333333333,0.3333333333333333,0.9985565813545271,0.0014434186454729077,0.06223262816569201,0.9377673718343081
32,6.404269513008672,0.5,0.08333333333333333,0.3333333333333333,0.9984591156004479,0.0015408843995521413,0.06127354783386141,0.9387264521661387
33,6.604402935290193,0.5,0.08333333333333333,0.3333333333333333,0.9983549362244867,0.00164506377551327,0.060328773720198424,0.9396712262798017
34,6.804536357571714,0.5,0.08333333333333333,0.3333333333333333,0.9982435745295455,0.0017564254704545215,0.059398147356771805,0.9406018526432284
35,7.004669779853235,0.5,0.08333333333333333,0.3333333333333333,0.9981245303885794,0.0018754696114205867,0.0584815120804827,0.9415184879195174
36,7.204803202134756,0.5,0.08333333333333333,0.3333333333333333,0.9979972689495253,0.002002731050474618,0.057578713513461464,0.9424212864865387
37,7.404936624416277,0.5,0.08333333333333333,0.3333333333333333,0.9978612192040102,0.0021387807959898477,0.05668959948630844,0.9433104005136916
38,7.605070046697798,0.5,0.08333333333333333,0.3333333333333333,0.9977157673170967,0.0022842326829033395,0.055814020105154474,0.9441859798948457
39,7.805203468979319,0.5,0.08333333333333333,0.3333333333333333,0.9975602571039526,0.00243974289604745,0.05495182781559194,0.9450481721844082
40,8.005336891260841,0.5,0.08333333333333333,0.3333333333333333,0.9973939892600673,0.002606010739932698,0.054102877468074344,0.9458971225319257
41,8.205470313542362,0.5,0.08333333333333333,0.3333333333333333,0.9972162161874087,0.0027837838125912423,0.05326702640481448,0.9467329735951857
42,8.405603735823883,0.5,0.08333333333333333,0.3333333333333333,0.9970261332796236,0.0029738667203763414,0.05244413459073989,0.9475558654092603
43,8.605737158105404,0.5,0.08333333333333333,0.3333333333333333,0.99682288385117,0.0031771161488299833,0.05163406461032729,0.9483659353896728
44,8.805870580386925,0.5,0.08333333333333333,0.3333333333333333,0.9966055542821194,0.003394445717880578,0.05083668176058065,0.9491633182394195
45,9.006004002668446,0.5,0.08333333333333333,0.3333333333333333,0.9963731644968509,0.0036268355031490733,0.05005185418203813,0.949948145817962
46,9.206137424949967,0.5,0.08333333333333333,0.3333333333333333,0.9961246653361172,0.0038753346638827836,0.04927945293012139,0.9507205470698787
47,9.406270847231488,0.5,0.08333333333333333,0.3333333333333333,0.9958589399178869,0.004141060082113071,0.048519352012204794,0.9514806479877953
48,9.606404269513009,0.5,0.08333333333333333,0.3333333333333333,0.9955747963333008,0.0044252036666991715,0.04777142850403606,0.952228571495964
49,9.80653769179453,0.5,0.08333333333333333,0.3333333333333333,0.9952709537849902,0.004729046215009741,0.047035562751954925,0.9529644372480451
50,10.00667111407605,0.5,0.08333333333333333,0.3333333333333333,0.994946048182099,0.00505395181790101,0.04631163834349882,0.9536883616565013
51,10.206804536357572,0.5,0.08333333333333333,0.3333333333333333,0.9945986265737748,0.005401373426225103,0.04559954221087563,0.9544004577891244
52,10.406937958639093,0.5,0.08333333333333333,0.3333333333333333,0.9942271352460623,0.0057728647539377065,0.044899164816062244,0.9551008351839377
53,10.607071380920614,0.5,0.08333333333333333,0.3333333333333333,0.9938299100932149,0.006170089906785077,0.04421040030762337,0.9557895996923766
54,10.807204803202135,0.5,0.08333333333333333,0.3333333333333333,0.9934051822154177,0.006594817784582213,0.04353314648191083,0.9564668535180891
55,11.007338225483656,0.5,0.08333333333333333,0.3333333333333333,0.9929510674591948,0.007048932540805164,0.042867304951726984,0.957132695048273
56,11.207471647765177,0.5,0.08333333333333333,0.3333333333333333,0.9924655475825193,0.007534452417480694,0.04221278143979002,0.95778721856021
57,11.407605070046698,0.5,0.08333333333333333,0.3333333333333333,0.9919464735727856,0.008053526427214297,0.04156948575743687,0.9584305142425632
58,11.607738492328219,0.5,0.08333333333333333,0.3333333333333333,0.9913915606903532,0.008608439309646825,0.04093733190090998,0.95906266809909
59,11.80787191460974,0.5,0.08333333333333333,0.3333333333333333,0.9907983746691765,0.0092016253308234,0.040316238285051646,0.9596837617149484
60,12.00800533689126,0.5,0.08333333333333333,0.3333333333333333,0.9901643140022138,0.00983568599778615,0.03970612804642999,0.9602938719535701
