,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.875,0.9997871161454073,0.00021288385459264028,0.08929792210808946,0.9107020778919105
2,0.400266844563042,0.5,0.8333333333333333,0.875,0.9997731915213202,0.00022680847867980418,0.07964020997871708,0.9203597900212829
3,0.600400266844563,0.5,0.8333333333333333,0.875,0.9997581517691384,0.00024184823086148883,0.07094595088700177,0.9290540491129983
4,0.800533689126084,0.5,0.8333333333333333,0.875,0.9997419169156033,0.0002580830843966238,0.06313604448257093,0.9368639555174291
5,1.0006671114076051,0.5,0.8333333333333333,0.875,0.9997244012553259,0.00027559874467410737,0.05613423632824153,0.9438657636717587
6,1.200800533689126,0.5,0.8333333333333333,0.875,0.9997055128639644,0.0002944871360358591,0.04986787595418432,0.9501321240458158
7,1.400933955970647,0.5,0.8333333333333333,0.875,0.9996851530051329,0.00031484699486716296,0.04426851262241901,0.9557314873775811
8,1.601067378252168,0.5,0.8333333333333333,0.875,0.999663215684918,0.0003367843150821797,0.039272156336465754,0.9607278436635344
9,1.801200800533689,0.5,0.8333333333333333,0.875,0.9996395870775097,0.00036041292249049974,0.03481942847991473,0.9651805715200855
10,2.0013342228152102,0.5,0.8333333333333333,0.875,0.9996141449477212,0.000385855052279026,0.030855590605857637,0.9691444093941426
11,2.201467645096731,0.5,0.8333333333333333,0.875,0.9995867579958042,0.0004132420041959931,0.027330453946136198,0.9726695460538639
12,2.401601067378252,0.5,0.8333333333333333,0.875,0.9995572851769935,0.00044271482300676363,0.024198220304545538,0.9758017796954546
13,2.601734489659773,0.5,0.8333333333333333,0.875,0.9995255749817945,0.0004744250182056627,0.021417270512189095,0.978582729487811
14,2.801867911941294,0.5,0.8333333333333333,0.875,0.9994914646976621,0.0005085353023380491,0.018949929262839504,0.9810500707371606
15,3.002001334222815,0.5,0.8333333333333333,0.875,0.9994547794597908,0.0005452205402094055,0.016762161244028902,0.9832378387559711
16,3.202134756504336,0.5,0.8333333333333333,0.875,0.9994153314891459,0.0005846685108542556,0.01482334419681803,0.985176655803182
17,3.402268178785857,0.5,0.8333333333333333,0.875,0.9993729190872099,0.0006270809127901871,0.0131059743469838,0.9868940256530162
18,3.602401601067378,0.5,0.8333333333333333,0.875,0.9993273256240599,0.000672674375940122,0.01158540371859986,0.9884145962814002
