,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.25,0.9997872159894533,0.00021278401054665666,0.10000449253052814,0.8999955074694718
2,0.400266844563042,0.5,0.9583333333333333,0.25,0.999773615447829,0.00022638455217101762,0.10000927232642608,0.8999907276735739
3,0.600400266844563,0.5,0.9583333333333333,0.25,0.9997591464543142,0.00024085354568583608,0.10001435769630847,0.8999856423036915
4,0.800533689126084,0.5,0.9583333333333333,0.25,0.999743759855964,0.0002562401440360054,0.10001976597869035,0.8999802340213096
5,1.0006671114076051,0.5,0.9583333333333333,0.25,0.9997273954642438,0.00027260453575613495,0.1000255184126717,0.8999744815873282
6,1.200800533689126,0.5,0.9583333333333333,0.25,0.9997099819578922,0.00029001804210785113,0.10003164016257281,0.8999683598374271
7,1.400933955970647,0.5,0.9583333333333333,0.25,0.9996914528873618,0.0003085471126381992,0.10003815469649381,0.8999618453035061
8,1.601067378252168,0.5,0.9583333333333333,0.25,0.999671741392688,0.0003282586073119824,0.10004508562544075,0.8999549143745592
9,1.801200800533689,0.5,0.9583333333333333,0.25,0.9996507712730255,0.0003492287269744517,0.10005245987687547,0.8999475401231245
10,2.0013342228152102,0.5,0.9583333333333333,0.25,0.999628461668869,0.00037153833113095786,0.10006030603482308,0.8999396939651768
11,2.201467645096731,0.5,0.9583333333333333,0.25,0.9996047289064601,0.0003952710935397776,0.10006865368729685,0.8999313463127031
12,2.401601067378252,0.5,0.9583333333333333,0.25,0.9995794814671273,0.00042051853287267745,0.10007753521592672,0.8999224647840732
13,2.601734489659773,0.5,0.9583333333333333,0.25,0.9995526247932603,0.00044737520673958256,0.10008698408619576,0.8999130159138042
14,2.801867911941294,0.5,0.9583333333333333,0.25,0.999524055829706,0.00047594417029379963,0.10009703680462623,0.8999029631953738
15,3.002001334222815,0.5,0.9583333333333333,0.25,0.9994936649347305,0.0005063350652694282,0.10010773222493766,0.8998922677750624
16,3.202134756504336,0.5,0.9583333333333333,0.25,0.9994613352751611,0.0005386647248387284,0.10011911176706566,0.8998808882329343
17,3.402268178785857,0.5,0.9583333333333333,0.25,0.9994269436411215,0.0005730563588783903,0.10013121915870908,0.8998687808412908
18,3.602401601067378,0.5,0.9583333333333333,0.25,0.9993903585849212,0.0006096414150786308,0.10014410107128548,0.8998558989287144
19,3.802535023348899,0.5,0.9583333333333333,0.25,0.9993514402854349,0.0006485597145649908,0.10015780717025496,0.899842192829745
20,4.0026684456304205,0.5,0.9583333333333333,0.25,0.9993100397030998,0.0006899602969000248,0.10017239046969942,0.8998276095303005
21,4.202801867911941,0.5,0.9583333333333333,0.25,0.9992659994633283,0.0007340005366715812,0.10018790697962562,0.8998120930203742
22,4.402935290193462,0.5,0.9583333333333333,0.25,0.9992191538186816,0.0007808461813181982,0.10020441571493008,0.8997955842850698
23,4.603068712474983,0.5,0.9583333333333333,0.25,0.9991693230424142,0.0008306769575856075,0.10022198077412676,0.8997780192258731
24,4.803202134756504,0.5,0.9583333333333333,0.25,0.999116316895586,0.0008836831044138128,0.10024067005751591,0.899759329942484
25,5.003335557038025,0.5,0.9583333333333333,0.25,0.9990599371458004,0.0009400628541992511,0.10026055433137857,0.8997394456686214
