,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.625,0.9997669203936717,0.00023307960632835202,0.09344945034568525,0.9065505496543147
2,0.400266844563042,1.0,0.5,0.625,0.9997280572162688,0.0002719427837311187,0.08728704033912946,0.9127129596608704
3,0.600400266844563,1.0,0.5,0.625,0.9996823617344769,0.00031763826552301956,0.08149518660242511,0.918504813397575
4,0.800533689126084,1.0,0.5,0.625,0.9996286060427042,0.0003713939572957539,0.07605641129079016,0.9239435887092098
5,1.0006671114076051,1.0,0.5,0.625,0.9995653333951017,0.0004346666048982568,0.07095343757185345,0.9290465624281465
6,1.200800533689126,1.0,0.5,0.625,0.9994908192854601,0.0005091807145397185,0.06616928577391831,0.9338307142260817
7,1.400933955970647,1.0,0.5,0.625,0.9994030296948831,0.0005969703051167151,0.06168734579372952,0.9383126542062704
8,1.601067378252168,1.0,0.5,0.625,0.999299543576397,0.0007004564236028191,0.05749146527201484,0.9425085347279852
9,1.801200800533689,1.0,0.5,0.625,0.9991775055973489,0.000822494402651054,0.053565975571757574,0.9464340244282425
10,2.0013342228152102,1.0,0.5,0.625,0.9990335519077882,0.0009664480922116568,0.0498957282379319,0.9501042717620681
11,2.201467645096731,1.0,0.5,0.625,0.9988636714490255,0.001136328550974274,0.04646617411539446,0.9535338258846056
12,2.401601067378252,1.0,0.5,0.625,0.9986631240350468,0.0013368759649531334,0.04326334100601402,0.956736658993986
13,2.601734489659773,1.0,0.5,0.625,0.9984263159971767,0.00157368400282312,0.040273848725308196,0.9597261512746917
14,2.801867911941294,1.0,0.5,0.625,0.9981466262291772,0.0018533737708227103,0.037484929631782925,0.9625150703682169
15,3.002001334222815,1.0,0.5,0.625,0.997816225597276,0.0021837744027239153,0.03488442734055842,0.9651155726594415
16,3.202134756504336,1.0,0.5,0.625,0.9974258607663757,0.0025741392336242194,0.032460792276630075,0.9675392077233699
17,3.402268178785857,1.0,0.5,0.625,0.9969646020140924,0.003035397985907554,0.030203074366666003,0.969796925633334
18,3.602401601067378,1.0,0.5,0.625,0.996419518798988,0.0035804812010119622,0.02810091226111717,0.9718990877388828
19,3.802535023348899,1.0,0.5,0.625,0.9957753781038637,0.004224621896136214,0.026144519313374567,0.9738554806866253
20,4.0026684456304205,1.0,0.5,0.625,0.9950142099476778,0.004985790052322182,0.02432466821411139,0.9756753317858885
21,4.202801867911941,1.0,0.5,0.625,0.9941148435747967,0.0058851564252033845,0.022632673898532293,0.9773673261014676
22,4.402935290193462,1.0,0.5,0.625,0.9930523701271339,0.0069476298728662145,0.021060375185989882,0.9789396248140101
23,4.603068712474983,1.0,0.5,0.625,0.9917975256403516,0.008202474359648467,0.01960011554910894,0.980399884450891
24,4.803202134756504,1.0,0.5,0.625,0.9903159813220493,0.00968401867795072,0.018244723704345146,0.9817552762956548
25,5.003335557038025,1.0,0.5,0.625,0.9885675658676639,0.011432434132336248,0.016987494227596038,0.983012505772404
26,5.203468979319546,1.0,0.5,0.625,0.9865053418327655,0.013494658167234691,0.015822167582006066,0.984177832417994
27,5.403602401601067,1.0,0.5,0.625,0.9840746846247809,0.015925315375219254,0.014742911992167478,0.9852570880078325
28,5.603735823882588,1.0,0.5,0.625,0.9812122162596973,0.018787783740302766,0.013744304347657802,0.9862556956523422
29,5.803869246164109,1.0,0.5,0.625,0.9778447163983339,0.022155283601666242,0.012821312642381897,0.987178687357618
30,6.00400266844563,1.0,0.5,0.625,0.973888017476789,0.02611198252321125,0.011969279290691769,0.9880307207093082
31,6.204136090727151,1.0,0.5,0.625,0.9692459559344845,0.030754044065515768,0.011183905215352336,0.9888160947846476
32,6.404269513008672,1.0,0.5,0.625,0.9638094410756654,0.036190558924334856,0.010461235188911155,0.9895387648110889
33,6.604402935290193,1.0,0.5,0.625,0.9574558669786438,0.042544133021356324,0.009797644599785504,0.9902023554002147
34,6.804536357571714,1.0,0.5,0.625,0.9500488777260798,0.04995112227392033,0.009189827369435763,0.9908101726305645
35,7.004669779853235,1.0,0.5,0.625,0.9414388279448563,0.05856117205514372,0.008634785544846165,0.991365214455154
36,7.204803202134756,1.0,0.5,0.625,0.9314641638263239,0.0685358361736762,0.008129820516206407,0.9918701794837937
37,7.404936624416277,1.0,0.5,0.625,0.9199540349852723,0.08004596501472777,0.007672526061197303,0.9923274739388028
38,7.605070046697798,1.0,0.5,0.625,0.9067325067383617,0.09326749326163833,0.007260783300957078,0.9927392166990431
39,7.805203468979319,1.0,0.5,0.625,0.891624617537558,0.10837538246244202,0.006892757982829865,0.9931072420171705
40,8.005336891260841,1.0,0.5,0.625,0.8744646232476092,0.12553537675239088,0.006566900014865495,0.9934330999851348
41,8.205470313542362,1.0,0.5,0.625,0.8551064748971368,0.14489352510286335,0.006281945656339861,0.9937180543436603
42,8.405603735823883,1.0,0.5,0.625,0.8334363198970386,0.16656368010296158,0.006036922561081439,0.9939630774389189
43,8.605737158105404,1.0,0.5,0.625,0.8093867211252604,0.1906132788747397,0.005831157976446271,0.9941688420235542
44,8.805870580386925,1.0,0.5,0.625,0.7829510983568372,0.21704890164316298,0.005664290182197355,0.994335709817803
45,9.006004002668446,1.0,0.5,0.625,0.7541974713989645,0.24580252860103555,0.005536283585913803,0.9944637164140865
46,9.206137424949967,1.0,0.5,0.625,0.7232791817046373,0.2767208182953628,0.005447447716058631,0.9945525522839417
47,9.406270847231488,1.0,0.5,0.625,0.6904407064172093,0.30955929358279094,0.005398460039665536,0.9946015399603348
48,9.606404269513009,1.0,0.5,0.625,0.6560165996917301,0.34398340030827007,0.005390393064188486,0.9946096069358118
49,9.80653769179453,1.0,0.5,0.625,0.6204223485939698,0.3795776514060303,0.005424745652853909,0.9945752543471463
50,10.00667111407605,1.0,0.5,0.625,0.5841369986398551,0.41586300136014503,0.005503478760074706,0.9944965212399255
51,10.206804536357572,1.0,0.5,0.625,0.5476786984666062,0.452321301533394,0.0056290556894492885,0.994370944310551
52,10.406937958639093,1.0,0.5,0.625,0.5115757069352043,0.48842429306479573,0.005804487141262338,0.9941955128587378
53,10.607071380920614,1.0,0.5,0.625,0.4763361649215944,0.5236638350784056,0.0060333811220688325,0.9939666188779314
54,10.807204803202135,1.0,0.5,0.625,0.4424202927713423,0.5575797072286578,0.006319998376416864,0.9936800016235834
55,11.007338225483656,1.0,0.5,0.625,0.4102180987785414,0.5897819012214588,0.006669313520673557,0.9933306864793267
56,11.207471647765177,1.0,0.5,0.625,0.38003472816445993,0.6199652718355403,0.007087082697545524,0.9929129173024547
57,11.407605070046698,1.0,0.5,0.625,0.3520841236563886,0.6479158763436116,0.0075799182926192315,0.9924200817073809
58,11.607738492328219,1.0,0.5,0.625,0.32649047407213244,0.6735095259278678,0.00815537145487858,0.9918446285451216
59,11.80787191460974,1.0,0.5,0.625,0.30329592418472956,0.6967040758152708,0.008822023162179053,0.9911779768378212
60,12.00800533689126,1.0,0.5,0.625,0.2824725382159964,0.717527461784004,0.00958958446782484,0.9904104155321753
61,12.208138759172781,1.0,0.5,0.625,0.2639364697163934,0.736063530283607,0.010469006527692606,0.9895309934723076
62,12.408272181454302,1.0,0.5,0.625,0.24756254696182492,0.7524374530381754,0.011472600798322848,0.9885273992016773
63,12.608405603735823,1.0,0.5,0.625,0.23319793937979405,0.7668020606202063,0.01261416960594238,0.9873858303940578
64,12.808539026017344,1.0,0.5,0.625,0.22067406150564164,0.7793259384943588,0.013909146989755166,0.986090853010245
65,13.008672448298865,1.0,0.5,0.625,0.20981631014561852,0.7901836898543819,0.01537474935840537,0.9846252506415948
66,13.208805870580386,1.0,0.5,0.625,0.20045157263113178,0.7995484273688687,0.017030134981167067,0.9829698650188331
67,13.408939292861907,1.0,0.5,0.625,0.19241364352195994,0.8075863564780406,0.018896571009361023,0.9811034289906391
68,13.609072715143428,1.0,0.5,0.625,0.18554687365443098,0.8144531263455694,0.020997605414607233,0.979002394585393
69,13.80920613742495,1.0,0.5,0.625,0.17970835238483612,0.8202916476151644,0.02335924104251573,0.9766407589574845
70,14.00933955970647,1.0,0.5,0.625,0.17476896161310182,0.8252310383868985,0.026010107338515227,0.973989892661485
71,14.209472981987991,1.0,0.5,0.625,0.17061360384255936,0.829386396157441,0.02898162422501096,0.9710183757749892
72,14.409606404269512,1.0,0.5,0.625,0.16714085474176776,0.8328591452582326,0.03230815100063186,0.9676918489993683
73,14.609739826551033,1.0,0.5,0.625,0.1642622378783397,0.8357377621216606,0.036027111343970915,0.9639728886560293
74,14.809873248832554,1.0,0.5,0.625,0.16190127972824325,0.838098720271757,0.040179083214912044,0.9598209167850881
75,15.010006671114075,1.0,0.5,0.625,0.159992451906293,0.8400075480937074,0.04480784049836435,0.9551921595016357
76,15.210140093395596,1.0,0.5,0.625,0.15848008312445713,0.8415199168755434,0.049960330712860844,0.9500396692871392
77,15.410273515677117,1.0,0.5,0.625,0.15731729477792594,0.8426827052220746,0.055686570443844,0.9443134295561562
78,15.610406937958638,1.0,0.5,0.625,0.15646499130831318,0.8435350086916873,0.062039437974834744,0.9379605620251653
79,15.810540360240159,1.0,0.5,0.625,0.15589092340138194,0.8441090765986186,0.06907434056778482,0.9309256594322153
80,16.010673782521682,1.0,0.5,0.625,0.1555688316091031,0.8444311683908974,0.07684873263221699,0.9231512673677831
81,16.210807204803203,1.0,0.5,0.625,0.15547767062813675,0.8445223293718638,0.08542145870753605,0.9145785412924641
82,16.410940627084724,1.0,0.5,0.625,0.1556009102942178,0.8443990897057826,0.09485190718938644,0.9051480928106137
83,16.611074049366245,1.0,0.5,0.625,0.15592590451489205,0.8440740954851084,0.10519894053983325,0.8948010594601669
84,16.811207471647766,1.0,0.5,0.625,0.1564433234079836,0.8435566765920169,0.11651960472467493,0.8834803952753252
85,17.011340893929287,1.0,0.5,0.625,0.15714663095232423,0.8428533690476763,0.12886759976453036,0.8711324002354697
86,17.211474316210808,1.0,0.5,0.625,0.15803160803573735,0.8419683919642631,0.14229154055994658,0.8577084594400535
87,17.41160773849233,1.0,0.5,0.625,0.15909590989697106,0.8409040901030294,0.15683301541694283,0.8431669845830572
88,17.61174116077385,1.0,0.5,0.625,0.16033864658291333,0.8396613534170873,0.1725244938742476,0.8274755061257525
89,17.81187458305537,1.0,0.5,0.625,0.16175998617858847,0.838240013821412,0.18938717581000636,0.8106128241899938
90,18.01200800533689,1.0,0.5,0.625,0.16336077811369507,0.8366392218863055,0.20742883113727617,0.7925711688627239
91,18.212141427618413,1.0,0.5,0.625,0.16514219016873366,0.8348578098312668,0.22664175880804383,0.7733582411919564
92,18.412274849899934,1.0,0.5,0.625,0.16710536634683307,0.8328946336531675,0.2470010831897563,0.7529989168102438
93,18.612408272181455,1.0,0.5,0.625,0.16925110575511712,0.8307488942448835,0.2684633504060392,0.7315366495939609
94,18.812541694462976,1.0,0.5,0.625,0.1715795669636539,0.8284204330363467,0.2909657132055965,0.7090342867944036
95,19.012675116744497,1.0,0.5,0.625,0.17409000612856027,0.8259099938714404,0.3144257722445472,0.6855742277554528
96,19.212808539026017,1.0,0.5,0.625,0.17678055513883154,0.823219444861169,0.33874217080546054,0.6612578291945396
97,19.41294196130754,1.0,0.5,0.625,0.17964804525726058,0.82035195474274,0.36379596805886266,0.6362040319411375
98,19.61307538358906,1.0,0.5,0.625,0.18268788247690299,0.8173121175230976,0.38945280136552485,0.6105471986344753
99,19.81320880587058,1.0,0.5,0.625,0.18589398485632447,0.8141060151436761,0.41556586093643655,0.5844341390635636
100,20.0133422281521,1.0,0.5,0.625,0.18925877148384151,0.810741228516159,0.441979329014346,0.5580206709856541
101,20.213475650433622,1.0,0.5,0.625,0.19277321010771983,0.8072267898922807,0.46853229249355466,0.5314677075064456
102,20.413609072715143,1.0,0.5,0.625,0.19642691854221933,0.8035730814577813,0.49506288716771046,0.5049371128322897
103,20.613742494996664,1.0,0.5,0.625,0.2002083120410324,0.7997916879589682,0.5214123930448803,0.47858760695511976
104,20.813875917278185,1.0,0.5,0.625,0.20410478750111835,0.7958952124988823,0.5474290921106615,0.4525709078893386
105,21.014009339559706,1.0,0.5,0.625,0.20810293359122795,0.7918970664087727,0.5729716747211566,0.42702832527884343
106,21.214142761841227,1.0,0.5,0.625,0.21218876218811333,0.7878112378118873,0.5979121390831719,0.4020878609168282
107,21.41427618412275,1.0,0.5,0.625,0.2163479351882781,0.7836520648117224,0.6221378069694218,0.3778621930305783
108,21.61440960640427,1.0,0.5,0.625,0.2205659942914297,0.7794340057085709,0.6455527559801517,0.3544472440198484
109,21.81454302868579,1.0,0.5,0.625,0.22482857741280438,0.7751714225871963,0.6680786684656964,0.3319213315343037
110,22.01467645096731,1.0,0.5,0.625,0.2291216134498667,0.770878386550134,0.6896545883705524,0.31034541162944773
111,22.214809873248832,1.0,0.5,0.625,0.23343149425206447,0.7665685057479363,0.7102365718628567,0.2897634281371433
112,22.414943295530353,1.0,0.5,0.625,0.23774521652978484,0.7622547834702158,0.7297965443641082,0.27020345563589193
113,22.615076717811874,1.0,0.5,0.625,0.2420505006389611,0.7579494993610396,0.7483209584621031,0.251679041537897
114,22.815210140093395,1.0,0.5,0.625,0.2463358775393758,0.753664122460625,0.7658091870103859,0.23419081298961408
115,23.015343562374916,1.0,0.5,0.625,0.2505907489065954,0.7494092510934054,0.7822717855897483,0.2177282144102518
116,23.215476984656437,1.0,0.5,0.625,0.254805428039375,0.7451945719606259,0.7977287312988434,0.20227126870115678
117,23.415610406937958,1.0,0.5,0.625,0.25897115309409435,0.7410288469059064,0.8122076986999017,0.18779230130009836
118,23.61574382921948,1.0,0.5,0.625,0.26308008614559164,0.7369199138544092,0.825742442434092,0.1742575575659081
119,23.815877251501,1.0,0.5,0.625,0.2671252958914448,0.732874704108556,0.838371303552969,0.16162869644703112
120,24.01601067378252,1.0,0.5,0.625,0.2711007288660206,0.7288992711339803,0.8501358886971119,0.14986411130288813
121,24.216144096064042,1.0,0.5,0.625,0.2750011691981483,0.7249988308018526,0.8610799056083807,0.13892009439161931
122,24.416277518345563,1.0,0.5,0.625,0.2788221934392598,0.7211778065607412,0.8712481831946699,0.12875181680533018
123,24.616410940627084,1.0,0.5,0.625,0.2825601201496797,0.7174398798503212,0.8806858506431523,0.11931414935684767
124,24.816544362908605,1.0,0.5,0.625,0.28621195645824077,0.7137880435417603,0.8894376633695323,0.1105623366304675
125,25.016677785190126,1.0,0.5,0.625,0.2897753434495525,0.7102246565504485,0.8975474765805131,0.10245252341948674
126,25.216811207471647,1.0,0.5,0.625,0.2932485016107812,0.7067514983892198,0.9050578352240446,0.09494216477595525
127,25.416944629753168,1.0,0.5,0.625,0.2966301773174422,0.7033698226825589,0.9120096685381346,0.0879903314618653
128,25.61707805203469,1.0,0.5,0.625,0.29991959095951914,0.700080409040482,0.9184420773711358,0.0815579226288641
129,25.81721147431621,1.0,0.5,0.625,0.303116387269358,0.6968836127306431,0.9243921940251758,0.07560780597482403
130,26.01734489659773,1.0,0.5,0.625,0.3062205887438134,0.6937794112561877,0.9298951028306888,0.07010489716931105
131,26.21747831887925,1.0,0.5,0.625,0.30923255289845614,0.6907674471015449,0.9349838060157724,0.06501619398422745
132,26.417611741160773,1.0,0.5,0.625,0.3121529285474008,0.6878470714526003,0.9396892446448265,0.06031075535517336
133,26.617745163442294,1.0,0.5,0.625,0.314982621690302,0.6850173783096991,0.9440403159456117,0.055959684054388226
134,26.817878585723815,1.0,0.5,0.625,0.3177227577989678,0.6822772422010334,0.9480639606830075,0.051936039316992394
135,27.018012008005336,1.0,0.5,0.625,0.3203746525631287,0.6796253474368724,0.95178521351336,0.04821478648663995
136,27.218145430286857,1.0,0.5,0.625,0.3229397819931837,0.6770602180068175,0.9552273115395385,0.044772688460461424
137,27.418278852568378,1.0,0.5,0.625,0.3254197571714166,0.6745802428285845,0.9584117758087382,0.04158822419126178
