,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.16666666666666666,0.5,0.9997839356474912,0.0002160643525087637,0.09558863499234474,0.9044113650076552
2,0.400266844563042,0.5833333333333333,0.16666666666666666,0.5,0.9997664747134872,0.00023352528651298204,0.09135231960309309,0.9086476803969068
3,0.600400266844563,0.5833333333333333,0.16666666666666666,0.5,0.9997474914294882,0.00025250857051207115,0.08728582429548024,0.9127141757045197
4,0.800533689126084,0.5833333333333333,0.16666666666666666,0.5,0.9997268455383467,0.00027315446165355865,0.08338394319613354,0.9166160568038665
5,1.0006671114076051,0.5833333333333333,0.16666666666666666,0.5,0.9997043923312541,0.0002956076687461055,0.07964147542369439,0.9203585245763056
6,1.200800533689126,0.5833333333333333,0.16666666666666666,0.5,0.9996799680070073,0.0003200319929928477,0.0760532654533789,0.9239467345466211
7,1.400933955970647,0.5833333333333333,0.16666666666666666,0.5,0.9996533962297073,0.0003466037702928652,0.07261419264775766,0.9273858073522423
8,1.601067378252168,0.5833333333333333,0.16666666666666666,0.5,0.9996244810718264,0.0003755189281737036,0.06931920866158697,0.9306807913384131
9,1.801200800533689,0.5833333333333333,0.16666666666666666,0.5,0.9995930138998957,0.0004069861001043595,0.06616331712344213,0.9338366828765579
10,2.0013342228152102,0.5833333333333333,0.16666666666666666,0.5,0.9995587628126194,0.0004412371873807669,0.06314161529086074,0.9368583847091392
11,2.201467645096731,0.5833333333333333,0.16666666666666666,0.5,0.9995214761914515,0.0004785238085485404,0.0602492824886458,0.9397507175113542
12,2.401601067378252,0.5833333333333333,0.16666666666666666,0.5,0.9994808781256362,0.0005191218743638622,0.05748159762378197,0.942518402376218
13,2.601734489659773,0.5833333333333333,0.16666666666666666,0.5,0.9994366724041482,0.0005633275958518813,0.054833920695818716,0.9451660793041812
14,2.801867911941294,0.5833333333333333,0.16666666666666666,0.5,0.9993885322872438,0.0006114677127562589,0.05230173001401136,0.9476982699859886
15,3.002001334222815,0.5833333333333333,0.16666666666666666,0.5,0.9993361005044464,0.0006638994955534944,0.049880618615658824,0.9501193813843412
16,3.202134756504336,0.5833333333333333,0.16666666666666666,0.5,0.9992789878436504,0.0007210121563495076,0.0475662877819869,0.9524337122180131
17,3.402268178785857,0.5833333333333333,0.16666666666666666,0.5,0.999216769349949,0.0007832306500509651,0.045354557097666455,0.9546454429023336
18,3.602401601067378,0.5833333333333333,0.16666666666666666,0.5,0.99914898150543,0.0008510184945700419,0.04324135935453944,0.9567586406454606
19,3.802535023348899,0.5833333333333333,0.16666666666666666,0.5,0.9990751214272231,0.0009248785727769386,0.04122274261976461,0.9587772573802353
20,4.0026684456304205,0.5833333333333333,0.16666666666666666,0.5,0.9989946370064733,0.0010053629935266786,0.03929487817817226,0.9607051218218278
21,4.202801867911941,0.5833333333333333,0.16666666666666666,0.5,0.9989069289753992,0.0010930710246007528,0.03745405620406295,0.962545943795937
22,4.402935290193462,0.5833333333333333,0.16666666666666666,0.5,0.9988113407203161,0.001188659279683946,0.035696686419015695,0.9643033135809842
23,4.603068712474983,0.5833333333333333,0.16666666666666666,0.5,0.9987071587487245,0.0012928412512755796,0.0340192968480151,0.9659807031519848
24,4.803202134756504,0.5833333333333333,0.16666666666666666,0.5,0.9985936026779164,0.0014063973220836486,0.032418533091619336,0.9675814669083805
25,5.003335557038025,0.5833333333333333,0.16666666666666666,0.5,0.998469825100997,0.0015301748990029218,0.03089115800228983,0.9691088419977101
26,5.203468979319546,0.5833333333333333,0.16666666666666666,0.5,0.9983348984414133,0.001665101558586693,0.02943404736546488,0.970565952634535
27,5.403602401601067,0.5833333333333333,0.16666666666666666,0.5,0.9981878101704955,0.0018121898295044942,0.028044191355084243,0.9719558086449157
28,5.603735823882588,0.5833333333333333,0.16666666666666666,0.5,0.9980274584727963,0.0019725415272036917,0.02671868972875169,0.9732813102712482
