,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,1.0,0.9997771722003029,0.000222827799696839,0.08728369496534945,0.9127163050346508
2,0.400266844563042,0.75,0.5,1.0,0.9997513304623771,0.00024866953762266755,0.07604834977844711,0.923951650221553
3,0.600400266844563,0.75,0.5,1.0,0.9997220858581284,0.0002779141418713977,0.06615492918412526,0.9338450708158748
4,0.800533689126084,0.75,0.5,1.0,0.9996889985062032,0.00031100149379656157,0.05746903347273543,0.9425309665272646
5,1.0006671114076051,0.75,0.5,1.0,0.9996515725459347,0.00034842745406484313,0.04986315676038229,0.9501368432396178
6,1.200800533689126,0.75,0.5,1.0,0.999609248405852,0.0003907515941476213,0.04321822989018298,0.9567817701098171
7,1.400933955970647,0.75,0.5,1.0,0.9995613947031582,0.00043860529684124105,0.03742443784384877,0.9625755621561511
8,1.601067378252168,0.75,0.5,1.0,0.9995072989039141,0.0004927010960854301,0.03238154498045137,0.9676184550195485
9,1.801200800533689,0.75,0.5,1.0,0.9994461574068659,0.000553842593133605,0.027998874048107924,0.9720011259518919
10,2.0013342228152102,0.75,0.5,1.0,0.9993770632921437,0.000622936707855818,0.024194999058822043,0.975805000941178
11,2.201467645096731,0.75,0.5,1.0,0.9992989932144968,0.000701006785502711,0.020897249199770054,0.9791027508002299
12,2.401601067378252,0.75,0.5,1.0,0.9992107928804307,0.0007892071195689366,0.01804111845640083,0.9819588815435991
13,2.601734489659773,0.75,0.5,1.0,0.9991111593214739,0.0008888406785256516,0.015569569153817948,0.984430430846182
14,2.801867911941294,0.75,0.5,1.0,0.9989986231425261,0.0010013768574734865,0.013432399827585833,0.9865676001724141
15,3.002001334222815,0.75,0.5,1.0,0.9988715268469486,0.001128473153050992,0.011585549821701308,0.9884144501782987
16,3.202134756504336,0.75,0.5,1.0,0.9987280006518866,0.0012719993481129681,0.009990452549080627,0.9900095474509193
17,3.402268178785857,0.75,0.5,1.0,0.9985659377789193,0.0014340622210802663,0.00861346955156654,0.9913865304484334
18,3.602401601067378,0.75,0.5,1.0,0.9983829605356526,0.0016170394643470727,0.007425228099296688,0.9925747719007031
19,3.802535023348899,0.75,0.5,1.0,0.9981763893902054,0.0018236106097942178,0.006400209773683644,0.9935997902263162
20,4.0026684456304205,0.75,0.5,1.0,0.9979432053016752,0.0020567946983243946,0.005516271207856873,0.9944837287921429
21,4.202801867911941,0.75,0.5,1.0,0.9976800060030099,0.0023199939969897544,0.004754180199142406,0.9952458198008574
22,4.402935290193462,0.75,0.5,1.0,0.9973829593673583,0.0026170406326413466,0.004097283924809227,0.9959027160751905
23,4.603068712474983,0.75,0.5,1.0,0.9970477502585722,0.002952249741427533,0.0035311641906122246,0.9964688358093875
24,4.803202134756504,0.75,0.5,1.0,0.9966695212234362,0.0033304787765634602,0.0030433512957891307,0.9969566487042106
25,5.003335557038025,0.75,0.5,1.0,0.9962428070349951,0.003757192965004562,0.0026230665560664284,0.9973769334439333
26,5.203468979319546,0.75,0.5,1.0,0.9957614613742359,0.004238538625763799,0.0022609984732419883,0.9977390015267579
27,5.403602401601067,0.75,0.5,1.0,0.9952185756439605,0.004781424356039218,0.0019491080700438609,0.998050891929956
28,5.603735823882588,0.75,0.5,1.0,0.9946063886589194,0.005393611341080378,0.0016804587974687147,0.9983195412025312
29,5.803869246164109,0.75,0.5,1.0,0.9939161872671882,0.006083812732811574,0.0014490669706791381,0.9985509330293207
30,6.00400266844563,0.75,0.5,1.0,0.9931381974166857,0.006861802583314013,0.0012497720066087805,0.9987502279933911
31,6.204136090727151,0.75,0.5,1.0,0.9922614650919155,0.0077385349080842675,0.0010781239210575775,0.9989218760789422
32,6.404269513008672,0.75,0.5,1.0,0.9912737241809012,0.008726275819098525,0.0009302883659327095,0.9990697116340672
33,6.604402935290193,0.75,0.5,1.0,0.9901612550412837,0.009838744958715985,0.000802961158089705,0.9991970388419101
34,6.804536357571714,0.75,0.5,1.0,0.9889087360411543,0.011091263958845389,0.0006932907617315836,0.9993067092382683
35,7.004669779853235,0.75,0.5,1.0,0.9874990693757477,0.012500930624252015,0.0005988297487781096,0.9994011702512217
36,7.204803202134756,0.75,0.5,1.0,0.985913216448288,0.01408678355171177,0.0005174660065857961,0.999482533993414
37,7.404936624416277,0.75,0.5,1.0,0.984130012210812,0.01586998778918787,0.0004473794003761712,0.9995526205996237
38,7.605070046697798,0.75,0.5,1.0,0.9821259791624839,0.017874020837515964,0.0003870010876104762,0.9996129989123894
39,7.805203468979319,0.75,0.5,1.0,0.9798751328353851,0.02012486716461474,0.0003349815415021559,0.9996650184584976
40,8.005336891260841,0.75,0.5,1.0,0.9773487911753622,0.022651208824637503,0.00029016010888274963,0.9997098398911172
41,8.205470313542362,0.75,0.5,1.0,0.9745153945885766,0.025484605411423198,0.0002515368958173093,0.9997484631041826
42,8.405603735823883,0.75,0.5,1.0,0.9713403324541102,0.028659667545889465,0.00021825002193709466,0.9997817499780629
43,8.605737158105404,0.75,0.5,1.0,0.9677858081523824,0.0322141918476173,0.00018955821046561292,0.9998104417895344
44,8.805870580386925,0.75,0.5,1.0,0.9638107268467573,0.03618927315324242,0.00016482360396763643,0.9998351763960324
45,9.006004002668446,0.75,0.5,1.0,0.959370642646157,0.04062935735384262,0.0001434971170731858,0.9998565028829268
46,9.206137424949967,0.75,0.5,1.0,0.9544177866817957,0.045582213318203994,0.0001251059326276342,0.9998748940673724
47,9.406270847231488,0.75,0.5,1.0,0.9489011577810557,0.05109884221894405,0.00010924289064603398,0.999890757109354
48,9.606404269513009,0.75,0.5,1.0,0.9427667810982635,0.057233218901736174,9.55577186023414e-05,0.9999044422813976
49,9.80653769179453,0.75,0.5,1.0,0.9359580447584728,0.06404195524152688,8.374929667334399e-05,0.9999162507033267
50,10.00667111407605,0.75,0.5,1.0,0.9284162754607058,0.07158372453929386,7.355814748011025e-05,0.99992644185252
51,10.206804536357572,0.75,0.5,1.0,0.9200814641496751,0.07991853585032467,6.476113574505292e-05,0.9999352388642551
52,10.406937958639093,0.75,0.5,1.0,0.9108932857041423,0.08910671429585727,5.7166111050248134e-05,0.9999428338889498
53,10.607071380920614,0.75,0.5,1.0,0.9007922936927281,0.09920770630727156,5.060800453486342e-05,0.9999493919954652
54,10.807204803202135,0.75,0.5,1.0,0.8897214569637073,0.11027854303629234,4.4944775999241544e-05,0.9999550552240007
55,11.007338225483656,0.75,0.5,1.0,0.8776279493617332,0.12237205063826638,4.0054212529817685e-05,0.9999599457874702
56,11.207471647765177,0.75,0.5,1.0,0.8644652105552714,0.13553478944472813,3.583131974366529e-05,0.9999641686802563
57,11.407605070046698,0.75,0.5,1.0,0.8501952325639346,0.14980476743606486,3.218585635975034e-05,0.9999678141436402
58,11.607738492328219,0.75,0.5,1.0,0.8347910249755963,0.16520897502440315,2.904031750427035e-05,0.9999709596824957
59,11.80787191460974,0.75,0.5,1.0,0.8182391748873623,0.18176082511263728,2.6328159464916054e-05,0.9999736718405352
60,12.00800533689126,0.75,0.5,1.0,0.8005423295151112,0.19945767048488838,2.3992316589708598e-05,0.9999760076834104
61,12.208138759172781,0.75,0.5,1.0,0.7817215184752062,0.2182784815247934,2.1983893157619742e-05,0.9999780161068424
62,12.408272181454302,0.75,0.5,1.0,0.7618180967415704,0.2381819032584293,2.026104645658628e-05,0.9999797389535436
63,12.608405603735823,0.75,0.5,1.0,0.740895102113862,0.25910489788613766,1.8788028696123874e-05,0.9999812119713041
64,12.808539026017344,0.75,0.5,1.0,0.71903793684482,0.2809620631551797,1.753437335868149e-05,0.9999824656266415
65,13.008672448298865,0.75,0.5,1.0,0.6963541002497518,0.30364589975024786,1.647418747484268e-05,0.9999835258125254
66,13.208805870580386,0.75,0.5,1.0,0.6729719461294147,0.3270280538705849,1.5585549342077602e-05,0.9999844144506581
67,13.408939292861907,0.75,0.5,1.0,0.6490383953777416,0.35096160462225806,1.4849992379672805e-05,0.9999851500076206
68,13.609072715143428,0.75,0.5,1.0,0.6247156426905548,0.3752843573094447,1.4252065105111593e-05,0.9999857479348951
69,13.80920613742495,0.75,0.5,1.0,0.6001769641367272,0.39982303586327234,1.3778958325898413e-05,0.9999862210416743
70,14.00933955970647,0.75,0.5,1.0,0.5756019123638102,0.4243980876361893,1.3420185321237392e-05,0.999986579814679
71,14.209472981987991,0.75,0.5,1.0,0.5511711168943532,0.4488288831056464,1.3167311977351594e-05,0.9999868326880228
72,14.409606404269512,0.75,0.5,1.0,0.5270609960654393,0.4729390039345602,1.3013731407175296e-05,0.999986986268593
73,14.609739826551033,0.75,0.5,1.0,0.5034387371866956,0.49656126281330387,1.2954475165087048e-05,0.9999870455248351
74,14.809873248832554,0.75,0.5,1.0,0.4804578383434192,0.5195421616565803,1.2986056742173825e-05,0.999987013943258
75,15.010006671114075,0.75,0.5,1.0,0.45825444246050084,0.5417455575394987,1.3106343992133848e-05,0.999986893656008
76,15.210140093395596,0.75,0.5,1.0,0.4369446224329125,0.5630553775670871,1.33144571907503e-05,0.9999866855428093
77,15.410273515677117,0.75,0.5,1.0,0.41662275543887956,0.58337724456112,1.3610688869457796e-05,0.9999863893111307
78,15.610406937958638,0.75,0.5,1.0,0.39736084398580085,0.6026391560141986,1.3996444912206812e-05,0.9999860035550879
79,15.810540360240159,0.75,0.5,1.0,0.3792088221110916,0.6207911778889079,1.4474203785645303e-05,0.9999855257962146
80,16.010673782521682,0.75,0.5,1.0,0.3621956755268335,0.637804324473166,1.504749214915667e-05,0.9999849525078511
81,16.210807204803203,0.75,0.5,1.0,0.34633117775064864,0.6536688222493511,1.572087625422317e-05,0.999984279123746
82,16.410940627084724,0.75,0.5,1.0,0.33160807219028027,0.6683919278097192,1.6499967815503736e-05,0.9999835000321846
83,16.611074049366245,0.75,0.5,1.0,0.3180045172568978,0.6819954827431017,1.7391443740023916e-05,0.9999826085562601
84,16.811207471647766,0.75,0.5,1.0,0.3054866367957198,0.6945133632042797,1.840307916117145e-05,0.999981596920839
85,17.011340893929287,0.75,0.5,1.0,0.29401102467290624,0.7059889753270934,1.954379336884102e-05,0.9999804562066313
86,17.211474316210808,0.75,0.5,1.0,0.28352707783859743,0.7164729221614021,2.082370842502823e-05,0.9999791762915751
87,17.41160773849233,0.75,0.5,1.0,0.2739792565112494,0.7260207434887501,2.225422231103764e-05,0.9999777457776892
88,17.61174116077385,0.75,0.5,1.0,0.2653088975063045,0.734691102493695,2.3848092869887906e-05,0.9999761519071303
89,17.81187458305537,0.75,0.5,1.0,0.2574558355570493,0.7425441644429501,2.5619536685954463e-05,0.9999743804633142
90,18.01200800533689,0.75,0.5,1.0,0.2503598172346037,0.7496401827653958,2.7584343281774943e-05,0.9999724156567183
91,18.212141427618413,0.75,0.5,1.0,0.2439615367367038,0.7560384632632956,2.976000234538019e-05,0.9999702399976547
92,18.412274849899934,0.75,0.5,1.0,0.23820348153115706,0.7617965184688423,3.2165847878742525e-05,0.9999678341521213
93,18.612408272181455,0.75,0.5,1.0,0.2330305597760206,0.7669694402239787,3.4823219226088836e-05,0.999965176780774
94,18.812541694462976,0.75,0.5,1.0,0.2283905468308357,0.7716094531691636,3.775564046970004e-05,0.9999622443595304
95,19.012675116744497,0.75,0.5,1.0,0.22423436107753783,0.7757656389224615,4.098901904775418e-05,0.9999590109809524
96,19.212808539026017,0.75,0.5,1.0,0.2205162141850268,0.7794837858149726,4.455186552628247e-05,0.9999554481344738
97,19.41294196130754,0.75,0.5,1.0,0.2171936726106536,0.7828063273893457,4.84755370702157e-05,0.9999515244629299
98,19.61307538358906,0.75,0.5,1.0,0.2142276252300694,0.78577237476993,5.2794505355559635e-05,0.9999472054946446
99,19.81320880587058,0.75,0.5,1.0,0.21158220584893833,0.788417794151061,5.7546651512543345e-05,0.9999424533484876
100,20.0133422281521,0.75,0.5,1.0,0.20922464980721373,0.7907753501927856,6.277359175691553e-05,0.9999372264082432
101,20.213475650433622,0.75,0.5,1.0,0.20712514607132435,0.792874853928675,6.852103408535642e-05,0.9999314789659148
102,20.413609072715143,0.75,0.5,1.0,0.2052566523510033,0.794743347648996,7.48391723323161e-05,0.9999251608276679
