,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.625,0.999787157441495,0.0002128425585051864,0.09344970166217925,0.9065502983378207
2,0.400266844563042,0.5,0.625,0.625,0.9997733593636612,0.00022664063633918662,0.08728713470797472,0.9127128652920252
3,0.600400266844563,0.5,0.625,0.625,0.9997585340891828,0.0002414659108175308,0.08149471167827244,0.9185052883217275
4,0.800533689126084,0.5,0.625,0.625,0.9997426066878881,0.00025739331211229767,0.07605491197370634,0.9239450880262936
5,1.0006671114076051,0.5,0.625,0.625,0.9997254951252932,0.0002745048747071029,0.07095044719755608,0.929049552802444
6,1.200800533689126,0.5,0.625,0.625,0.9997071116078964,0.000292888392103751,0.06616431322600627,0.9338356867739936
7,1.400933955970647,0.5,0.625,0.625,0.9996873619700355,0.00031263802996462124,0.061679879933746365,0.9383201200662535
8,1.601067378252168,0.5,0.625,0.625,0.9996661450127666,0.0003338549872334517,0.05748095873787229,0.9425190412621277
9,1.801200800533689,0.5,0.625,0.625,0.9996433521318854,0.0003566478681145767,0.05355184854738389,0.9464481514526162
10,2.0013342228152102,0.5,0.625,0.625,0.9996188669467962,0.00038113305320383123,0.04987736496182325,0.9501226350381767
11,2.201467645096731,0.5,0.625,0.625,0.9995925639691916,0.0004074360308083871,0.046442918908307214,0.9535570810916928
12,2.401601067378252,0.5,0.625,0.625,0.9995643087184015,0.0004356912815984688,0.04323448573260539,0.9567655142673945
13,2.601734489659773,0.5,0.625,0.625,0.9995339568948065,0.00046604310519347017,0.040238631379052654,0.9597613686209472
14,2.801867911941294,0.5,0.625,0.625,0.9995013534935816,0.0004986465064182458,0.037442528845084096,0.9625574711549157
15,3.002001334222815,0.5,0.625,0.625,0.9994663318040939,0.0005336681959059695,0.034833953126069184,0.9651660468739307
16,3.202134756504336,0.5,0.625,0.625,0.9994287134357235,0.0005712865642763375,0.03240128066203033,0.9675987193379695
17,3.402268178785857,0.5,0.625,0.625,0.9993883064721516,0.0006116935278482881,0.030133475027215632,0.9698665249727842
18,3.602401601067378,0.5,0.625,0.625,0.9993449050636051,0.0006550949363947143,0.028020084610410716,0.971979915389589
19,3.802535023348899,0.5,0.625,0.625,0.9992982880456015,0.0007017119543982752,0.026051217481660165,0.9739487825183396
20,4.0026684456304205,0.5,0.625,0.625,0.9992482181247959,0.0007517818752038965,0.024217533805050324,0.9757824661949495
21,4.202801867911941,0.5,0.625,0.625,0.9991944404332297,0.000805559566770148,0.022510219906724842,0.977489780093275
22,4.402935290193462,0.5,0.625,0.625,0.9991366815408557,0.0008633184591440925,0.020920974854181065,0.9790790251458189
23,4.603068712474983,0.5,0.625,0.625,0.9990746481798664,0.0009253518201333608,0.01944199053821224,0.9805580094617877
24,4.803202134756504,0.5,0.625,0.625,0.9990080249567586,0.000991975043241281,0.01806591740931934,0.9819340825906806
25,5.003335557038025,0.5,0.625,0.625,0.9989364733828205,0.0010635266171792734,0.016785854924329255,0.9832141450756707
26,5.203468979319546,0.5,0.625,0.625,0.998859630881084,0.0011403691189158464,0.015595337878979338,0.9844046621210205
27,5.403602401601067,0.5,0.625,0.625,0.9987771076853019,0.0012228923146977923,0.014488296406177057,0.9855117035938229
28,5.603735823882588,0.5,0.625,0.625,0.9986884856873869,0.001311514312612895,0.013459047253559335,0.9865409527464406
29,5.803869246164109,0.5,0.625,0.625,0.998593316672842,0.0014066833271577524,0.012502274101558426,0.9874977258984415
30,6.00400266844563,0.5,0.625,0.625,0.9984911188345027,0.0015088811654970485,0.011612995889757881,0.988387004110242
31,6.204136090727151,0.5,0.625,0.625,0.9983813760196989,0.001618623980300876,0.010786563662925342,0.9892134363370746
32,6.404269513008672,0.5,0.625,0.625,0.9982635336530131,0.001736466346986637,0.010018626822075077,0.9899813731779249
33,6.604402935290193,0.5,0.625,0.625,0.9981369993257958,0.0018630006742041136,0.009305137381957049,0.990694862618043
34,6.804536357571714,0.5,0.625,0.625,0.9980011355376984,0.0019988644623014805,0.008642310243506252,0.9913576897564937
35,7.004669779853235,0.5,0.625,0.625,0.9978552576386164,0.0021447423613834772,0.008026595139105322,0.9919734048608947
36,7.204803202134756,0.5,0.625,0.625,0.9976986316524725,0.0023013683475273375,0.007454680649757581,0.9925453193502424
37,7.404936624416277,0.5,0.625,0.625,0.9975304723862422,0.0024695276137576996,0.006923510001141181,0.9930764899988589
38,7.605070046697798,0.5,0.625,0.625,0.997349937573246,0.002650062426753869,0.006430226394534692,0.9935697736054653
39,7.805203468979319,0.5,0.625,0.625,0.9971561236005231,0.00284387639947682,0.005972155423212408,0.9940278445767876
40,8.005336891260841,0.5,0.625,0.625,0.9969480622529052,0.003051937747094653,0.005546809714218294,0.9944531902857817
41,8.205470313542362,0.5,0.625,0.625,0.9967247159386335,0.0032752840613664534,0.005151876959996389,0.9948481230400036
42,8.405603735823883,0.5,0.625,0.625,0.9964849729328007,0.003515027067199285,0.0047852035435178505,0.9952147964564821
43,8.605737158105404,0.5,0.625,0.625,0.9962276423718699,0.0037723576281300762,0.004444785845868014,0.995555214154132
44,8.805870580386925,0.5,0.625,0.625,0.9959514486981577,0.0040485513018422604,0.004128759551447335,0.9958712404485527
45,9.006004002668446,0.5,0.625,0.625,0.9956550260910398,0.004344973908960146,0.0038353897689926897,0.9961646102310073
46,9.206137424949967,0.5,0.625,0.625,0.9953369121989996,0.004663087801000456,0.0035630635694797155,0.9964369364305202
47,9.406270847231488,0.5,0.625,0.625,0.9949955420077484,0.005004457992251597,0.0033102812648700547,0.9966897187351299
48,9.606404269513009,0.5,0.625,0.625,0.9946292400946457,0.005370759905354301,0.0030756495508304626,0.9969243504491695
49,9.80653769179453,0.5,0.625,0.625,0.9942362151404196,0.005763784859580452,0.002857872090013375,0.9971421279099866
50,10.00667111407605,0.5,0.625,0.625,0.9938145528287385,0.006185447171261446,0.0026557421398750603,0.9973442578601248
51,10.206804536357572,0.5,0.625,0.625,0.9933622032516665,0.006637796748333554,0.002468142755255132,0.9975318572447448
52,10.406937958639093,0.5,0.625,0.625,0.9928769785489022,0.007123021451097846,0.0022940329388278745,0.9977059670611721
53,10.607071380920614,0.5,0.625,0.625,0.9923565409051222,0.007643459094877776,0.002132445951348566,0.9978675540486514
54,10.807204803202135,0.5,0.625,0.625,0.9917983919522707,0.008201608047729295,0.0019824858863553224,0.9980175141136446
55,11.007338225483656,0.5,0.625,0.625,0.9911998683133797,0.008800131686620218,0.0018433174267832905,0.9981566825732167
56,11.207471647765177,0.5,0.625,0.625,0.9905581255743202,0.009441874425679697,0.0017141672403084482,0.9982858327596915
