,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.20833333333333331,0.9997739866141329,0.0002260133858672878,0.10075574213956476,0.8992442578604354
2,0.400266844563042,0.8333333333333333,0.5,0.20833333333333331,0.9997446269075227,0.00025537309247744577,0.10151690802420203,0.898483091975798
3,0.600400266844563,0.8333333333333333,0.5,0.20833333333333331,0.9997115025071052,0.0002884974928950207,0.10228357375809885,0.8977164262419013
4,0.800533689126084,0.8333333333333333,0.5,0.20833333333333331,0.9996741071830673,0.00032589281693288846,0.10305582899930446,0.8969441710006957
5,1.0006671114076051,0.8333333333333333,0.5,0.20833333333333331,0.9996319097038854,0.00036809029611476575,0.10383376488773956,0.8961662351122605
6,1.200800533689126,0.8333333333333333,0.5,0.20833333333333331,0.9995843009223002,0.00041569907769995417,0.1046174837635832,0.8953825162364168
7,1.400933955970647,0.8333333333333333,0.5,0.20833333333333331,0.9995305970324198,0.00046940296758046015,0.10540709820861964,0.8945929017913805
8,1.601067378252168,0.8333333333333333,0.5,0.20833333333333331,0.9994700267407842,0.0005299732592160085,0.10620273296893971,0.8937972670310604
9,1.801200800533689,0.8333333333333333,0.5,0.20833333333333331,0.999401717553909,0.0005982824460911502,0.10700452690154237,0.8929954730984577
10,2.0013342228152102,0.8333333333333333,0.5,0.20833333333333331,0.9993246907804985,0.0006753092195017112,0.10781263385531856,0.8921873661446816
11,2.201467645096731,0.8333333333333333,0.5,0.20833333333333331,0.9992378457197978,0.0007621542802023713,0.10862722511727499,0.8913727748827251
12,2.401601067378252,0.8333333333333333,0.5,0.20833333333333331,0.9991399513403308,0.0008600486596693509,0.109448490695596,0.8905515093044042
13,2.601734489659773,0.8333333333333333,0.5,0.20833333333333331,0.9990296180834537,0.0009703819165465795,0.11027664359989382,0.8897233564001064
14,2.801867911941294,0.8333333333333333,0.5,0.20833333333333331,0.9989052830252467,0.0010947169747535235,0.11111192228470726,0.8888880777152929
15,3.002001334222815,0.8333333333333333,0.5,0.20833333333333331,0.9987651990343366,0.0012348009656636873,0.11195459237506251,0.8880454076249377
16,3.202134756504336,0.8333333333333333,0.5,0.20833333333333331,0.998607393812093,0.0013926061879073223,0.11280495328819455,0.8871950467118056
17,3.402268178785857,0.8333333333333333,0.5,0.20833333333333331,0.9984296663399609,0.0015703336600393497,0.11366333882357839,0.8863366611764218
18,3.602401601067378,0.8333333333333333,0.5,0.20833333333333331,0.9982295362490312,0.0017704637509690353,0.11453012559744614,0.8854698744025541
19,3.802535023348899,0.8333333333333333,0.5,0.20833333333333331,0.9980042176261446,0.001995782373855771,0.11540573724639157,0.8845942627536085
20,4.0026684456304205,0.8333333333333333,0.5,0.20833333333333331,0.9977505939025805,0.002249406097419765,0.11629064925620772,0.8837093507437924
21,4.202801867911941,0.8333333333333333,0.5,0.20833333333333331,0.9974651765614172,0.002534823438583104,0.11718539565746681,0.8828146043425332
22,4.402935290193462,0.8333333333333333,0.5,0.20833333333333331,0.9971440502297265,0.0028559497702737528,0.11809057913826401,0.8819094208617361
23,4.603068712474983,0.8333333333333333,0.5,0.20833333333333331,0.9967828409052698,0.0032171590947305297,0.1190068764451718,0.8809931235548283
24,4.803202134756504,0.8333333333333333,0.5,0.20833333333333331,0.9963766440247178,0.003623355975282524,0.11993505200014738,0.8800649479998527
25,5.003335557038025,0.8333333333333333,0.5,0.20833333333333331,0.9959199857542163,0.004080014245784177,0.12087596475758114,0.879124035242419
26,5.203468979319546,0.8333333333333333,0.5,0.20833333333333331,0.9954067405412408,0.004593259458759576,0.12183058486500932,0.8781694151349908
27,5.403602401601067,0.8333333333333333,0.5,0.20833333333333331,0.9948300815016107,0.00516991849838973,0.12280000275123791,0.8771999972487622
28,5.603735823882588,0.8333333333333333,0.5,0.20833333333333331,0.9941823823227617,0.005817617677238714,0.12378545014528809,0.876214549854712
29,5.803869246164109,0.8333333333333333,0.5,0.20833333333333331,0.9934551570703474,0.006544842929653041,0.12478831173085092,0.8752116882691493
30,6.00400266844563,0.8333333333333333,0.5,0.20833333333333331,0.9926389483243906,0.007361051675609803,0.12581015118693148,0.8741898488130687
31,6.204136090727151,0.8333333333333333,0.5,0.20833333333333331,0.9917232535710708,0.008276746428929522,0.12685272634100764,0.8731472736589925
32,6.404269513008672,0.8333333333333333,0.5,0.20833333333333331,0.9906964013990598,0.00930359860094059,0.12791802123442236,0.8720819787655778
33,6.604402935290193,0.8333333333333333,0.5,0.20833333333333331,0.9895454633958073,0.010454536604193047,0.12900826576231675,0.8709917342376834
34,6.804536357571714,0.8333333333333333,0.5,0.20833333333333331,0.9882561221965314,0.011743877803468984,0.1301259749784108,0.8698740250215894
35,7.004669779853235,0.8333333333333333,0.5,0.20833333333333331,0.9868125690459633,0.013187430954037165,0.1312739744626318,0.8687260255373683
36,7.204803202134756,0.8333333333333333,0.5,0.20833333333333331,0.9851973721197828,0.014802627880217668,0.1324554480683297,0.8675445519316705
37,7.404936624416277,0.8333333333333333,0.5,0.20833333333333331,0.9833913622018954,0.016608637798104994,0.13367397057738778,0.8663260294226124
38,7.605070046697798,0.8333333333333333,0.5,0.20833333333333331,0.9813735148744432,0.018626485125557094,0.1349335651591346,0.8650664348408655
39,7.805203468979319,0.8333333333333333,0.5,0.20833333333333331,0.9791208314491389,0.020879168550861478,0.13623874514776738,0.8637612548522329
40,8.005336891260841,0.8333333333333333,0.5,0.20833333333333331,0.9766082558177849,0.023391744182215422,0.13759458240243946,0.8624054175975607
41,8.205470313542362,0.8333333333333333,0.5,0.20833333333333331,0.9738085644695692,0.02619143553043115,0.13900676005271748,0.8609932399472827
42,8.405603735823883,0.8333333333333333,0.5,0.20833333333333331,0.9706923350141714,0.029307664985828916,0.14048164920914707,0.859518350790853
43,8.605737158105404,0.8333333333333333,0.5,0.20833333333333331,0.9672279187138214,0.032772081286178964,0.14202638902370834,0.8579736109762918
44,8.805870580386925,0.8333333333333333,0.5,0.20833333333333331,0.9633814597095202,0.03661854029048025,0.1436489615652671,0.856351038434733
45,9.006004002668446,0.8333333333333333,0.5,0.20833333333333331,0.9591169511738546,0.04088304882614581,0.1453582817427784,0.8546417182572217
46,9.206137424949967,0.8333333333333333,0.5,0.20833333333333331,0.9543964327515365,0.04560356724846399,0.14716430396426064,0.8528356960357395
47,9.406270847231488,0.8333333333333333,0.5,0.20833333333333331,0.9491801888618782,0.05081981113812228,0.14907811694572914,0.8509218830542711
48,9.606404269513009,0.8333333333333333,0.5,0.20833333333333331,0.9434271017604108,0.056572898239589775,0.15111205817236378,0.8488879418276365
49,9.80653769179453,0.8333333333333333,0.5,0.20833333333333331,0.9370951082959065,0.0629048917040941,0.15327983008034493,0.8467201699196553
50,10.00667111407605,0.8333333333333333,0.5,0.20833333333333331,0.9301417911635325,0.06985820883646815,0.15559662070877026,0.84440337929123
51,10.206804536357572,0.8333333333333333,0.5,0.20833333333333331,0.9225251353069022,0.07747486469309847,0.15807922920493667,0.8419207707950636
52,10.406937958639093,0.8333333333333333,0.5,0.20833333333333331,0.9142044271517739,0.08579557284822684,0.16074619093968207,0.8392538090603182
53,10.607071380920614,0.8333333333333333,0.5,0.20833333333333331,0.9051413236430448,0.0948586763569559,0.16361790184725716,0.8363820981527431
54,10.807204803202135,0.8333333333333333,0.5,0.20833333333333331,0.8953010843664999,0.10469891563350084,0.1667167381779133,0.8332832618220869
55,11.007338225483656,0.8333333333333333,0.5,0.20833333333333331,0.8846539728196448,0.11534602718035594,0.17006716579011533,0.8299328342098848
56,11.207471647765177,0.8333333333333333,0.5,0.20833333333333331,0.8731767532527228,0.12682324674727793,0.1736958343802451,0.8263041656197551
57,11.407605070046698,0.8333333333333333,0.5,0.20833333333333331,0.860854277047789,0.1391457229522117,0.1776316506013195,0.8223683493986808
58,11.607738492328219,0.8333333333333333,0.5,0.20833333333333331,0.8476811013472798,0.15231889865272094,0.1819058229269522,0.818094177073048
59,11.80787191460974,0.8333333333333333,0.5,0.20833333333333331,0.833663058355612,0.1663369416443886,0.18655186415575253,0.8134481358442476
60,12.00800533689126,0.8333333333333333,0.5,0.20833333333333331,0.8188186664885594,0.1811813335114414,0.19160554659412146,0.8083944534058787
61,12.208138759172781,0.8333333333333333,0.5,0.20833333333333331,0.8031803283253968,0.1968196716746041,0.19710480046327802,0.8028951995367222
62,12.408272181454302,0.8333333333333333,0.5,0.20833333333333331,0.7867951343855607,0.2132048656144402,0.20308952425240664,0.7969104757475937
63,12.608405603735823,0.8333333333333333,0.5,0.20833333333333331,0.7697252982637887,0.23027470173621217,0.20960133195941172,0.7903986680405884
64,12.808539026017344,0.8333333333333333,0.5,0.20833333333333331,0.7520479956974271,0.24795200430257372,0.2166831788626225,0.7833168211373777
65,13.008672448298865,0.8333333333333333,0.5,0.20833333333333331,0.733854643755675,0.2661453562443258,0.22437888562902553,0.7756211143709746
66,13.208805870580386,0.8333333333333333,0.5,0.20833333333333331,0.7152495536541422,0.28475044634585844,0.23273253414792525,0.7672674658520748
67,13.408939292861907,0.8333333333333333,0.5,0.20833333333333331,0.6963479947307495,0.30365200526925135,0.24178773416892738,0.7582122658310727
68,13.609072715143428,0.8333333333333333,0.5,0.20833333333333331,0.677273667153005,0.32272633284699587,0.2515867398423429,0.7484132601576572
69,13.80920613742495,0.8333333333333333,0.5,0.20833333333333331,0.6581557956864568,0.341844204313544,0.2621694420339346,0.7378305579660657
70,14.00933955970647,0.8333333333333333,0.5,0.20833333333333331,0.6391259259641023,0.3608740740358985,0.273572227875253,0.7264277721247471
71,14.209472981987991,0.8333333333333333,0.5,0.20833333333333331,0.6203145762680383,0.37968542373196257,0.2858267223730943,0.7141732776269057
72,14.409606404269512,0.8333333333333333,0.5,0.20833333333333331,0.6018479497387705,0.39815205026123035,0.29895844305591296,0.7010415569440871
