,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.41666666666666663,0.9997739292295692,0.0002260707704309439,0.0970411992284633,0.9029588007715369
2,0.400266844563042,0.8333333333333333,0.5,0.41666666666666663,0.9997443580058919,0.0002556419941081802,0.09416126060282769,0.9058387393971725
3,0.600400266844563,0.8333333333333333,0.5,0.41666666666666663,0.999710787774889,0.0002892122251111211,0.09135860196921307,0.908641398030787
4,0.800533689126084,0.8333333333333333,0.5,0.41666666666666663,0.9996726720130445,0.00032732798695556825,0.08863172867762725,0.9113682713223729
5,1.0006671114076051,0.8333333333333333,0.5,0.41666666666666663,0.9996293827726859,0.0003706172273142881,0.08597913181270095,0.9140208681872991
6,1.200800533689126,0.8333333333333333,0.5,0.41666666666666663,0.9995802061391188,0.00041979386088143744,0.08339930541285263,0.9166006945871474
7,1.400933955970647,0.8333333333333333,0.5,0.41666666666666663,0.9995243279713574,0.00047567202864282635,0.08089075216871014,0.9191092478312899
8,1.601067378252168,0.8333333333333333,0.5,0.41666666666666663,0.9994608118385968,0.0005391881614034082,0.07845198567927211,0.921548014320728
9,1.801200800533689,0.8333333333333333,0.5,0.41666666666666663,0.9993885926290603,0.0006114073709399269,0.07608153314678966,0.9239184668532104
10,2.0013342228152102,0.8333333333333333,0.5,0.41666666666666663,0.999306454267028,0.0006935457329722825,0.07377793702434357,0.9262220629756565
11,2.201467645096731,0.8333333333333333,0.5,0.41666666666666663,0.9992130175479664,0.0007869824520338926,0.0715397566150945,0.9284602433849056
12,2.401601067378252,0.8333333333333333,0.5,0.41666666666666663,0.9991067013516295,0.0008932986483708335,0.06936557145048496,0.9306344285495151
13,2.601734489659773,0.8333333333333333,0.5,0.41666666666666663,0.9989856994118238,0.0010143005881765657,0.06725398271045853,0.9327460172895415
14,2.801867911941294,0.8333333333333333,0.5,0.41666666666666663,0.9988479620491533,0.0011520379508470641,0.0652036144692727,0.9347963855307273
15,3.002001334222815,0.8333333333333333,0.5,0.41666666666666663,0.9986911372765566,0.0013088627234438392,0.0632131171532663,0.9367868828467336
16,3.202134756504336,0.8333333333333333,0.5,0.41666666666666663,0.9985125533328344,0.0014874466671659357,0.06128116821455587,0.9387188317854441
17,3.402268178785857,0.8333333333333333,0.5,0.41666666666666663,0.9983091492246426,0.001690850775357695,0.05940647515883011,0.9405935248411698
18,3.602401601067378,0.8333333333333333,0.5,0.41666666666666663,0.9980774333550756,0.001922566644924729,0.057587777299668894,0.942412222700331
19,3.802535023348899,0.8333333333333333,0.5,0.41666666666666663,0.9978134325162038,0.0021865674837965405,0.05582384678757261,0.9441761532124272
20,4.0026684456304205,0.8333333333333333,0.5,0.41666666666666663,0.9975126094142094,0.0024873905857908762,0.054113491834113445,0.9458865081658864
21,4.202801867911941,0.8333333333333333,0.5,0.41666666666666663,0.9971697950948403,0.002830204905160091,0.052455558475340384,0.9475444415246596
22,4.402935290193462,0.8333333333333333,0.5,0.41666666666666663,0.9967790890287855,0.0032209109712148035,0.0508489331112931,0.9491510668887068
23,4.603068712474983,0.8333333333333333,0.5,0.41666666666666663,0.9963337763008333,0.0036662236991669974,0.04929254474096822,0.9507074552590318
24,4.803202134756504,0.8333333333333333,0.5,0.41666666666666663,0.9958261960246189,0.004173803975381464,0.04778536767845142,0.9522146323215486
25,5.003335557038025,0.8333333333333333,0.5,0.41666666666666663,0.995247641158459,0.004752358841541366,0.04632642405481311,0.9536735759451869
26,5.203468979319546,0.8333333333333333,0.5,0.41666666666666663,0.9945881870429731,0.005411812957027191,0.044914787180453566,0.9550852128195464
27,5.403602401601067,0.8333333333333333,0.5,0.41666666666666663,0.9938365646829853,0.006163435317015061,0.043549584356217384,0.9564504156437826
28,5.603735823882588,0.8333333333333333,0.5,0.41666666666666663,0.9929799550724356,0.007020044927564664,0.04223000077146296,0.9577699992285371
29,5.803869246164109,0.8333333333333333,0.5,0.41666666666666663,0.9920038166599597,0.00799618334004056,0.04095528303082757,0.9590447169691725
30,6.00400266844563,0.8333333333333333,0.5,0.41666666666666663,0.9908916557425408,0.0091083442574596,0.03972474351170187,0.9602752564882983
31,6.204136090727151,0.8333333333333333,0.5,0.41666666666666663,0.9896247903268311,0.010375209673169227,0.038537765051043386,0.9614622349489567
32,6.404269513008672,0.8333333333333333,0.5,0.41666666666666663,0.9881821021336744,0.01181789786632595,0.03739380576108316,0.9626061942389169
33,6.604402935290193,0.8333333333333333,0.5,0.41666666666666663,0.9865397342219522,0.013460265778048205,0.036292405257964434,0.9637075947420357
34,6.804536357571714,0.8333333333333333,0.5,0.41666666666666663,0.9846708245502489,0.015329175449751532,0.03523319006240771,0.9647668099375925
35,7.004669779853235,0.8333333333333333,0.5,0.41666666666666663,0.9825451523271982,0.01745484767280225,0.034215881726692515,0.9657841182733076
36,7.204803202134756,0.8333333333333333,0.5,0.41666666666666663,0.9801288529873046,0.01987114701269592,0.03324030315105577,0.9667596968489444
37,7.404936624416277,0.8333333333333333,0.5,0.41666666666666663,0.9773840510049179,0.022615948995082635,0.03230638883309704,0.9676936111669031
38,7.605070046697798,0.8333333333333333,0.5,0.41666666666666663,0.9742685688289683,0.02573143117103212,0.031414192798861505,0.9685858072011386
39,7.805203468979319,0.8333333333333333,0.5,0.41666666666666663,0.9707356034373935,0.029264396562606848,0.030563900907015034,0.9694360990929851
40,8.005336891260841,0.8333333333333333,0.5,0.41666666666666663,0.9667334747788555,0.03326652522114492,0.029755841243683686,0.9702441587563164
41,8.205470313542362,0.8333333333333333,0.5,0.41666666666666663,0.9622054428961361,0.037794557103864354,0.028990499551919416,0.9710095004480808
42,8.405603735823883,0.8333333333333333,0.5,0.41666666666666663,0.9570896103519853,0.04291038964801508,0.028268532658460032,0.9717314673415401
43,8.605737158105404,0.8333333333333333,0.5,0.41666666666666663,0.951318931032755,0.048681068967245424,0.027590785353514172,0.972409214646486
44,8.805870580386925,0.8333333333333333,0.5,0.41666666666666663,0.9448215083527834,0.05517849164721692,0.02695831074030741,0.9730416892596927
45,9.006004002668446,0.8333333333333333,0.5,0.41666666666666663,0.9375209823988266,0.062479017601173734,0.026372389716154347,0.9736276102838458
46,9.206137424949967,0.8333333333333333,0.5,0.41666666666666663,0.9293373303896466,0.07066266961035376,0.025834555924668857,0.9741654440753313
47,9.406270847231488,0.8333333333333333,0.5,0.41666666666666663,0.9201879709284411,0.07981202907155922,0.025346622026192332,0.9746533779738078
48,9.606404269513009,0.8333333333333333,0.5,0.41666666666666663,0.9099893214560821,0.09001067854391824,0.024910710121197544,0.9750892898788026
49,9.80653769179453,0.8333333333333333,0.5,0.41666666666666663,0.8986588147629776,0.1013411852370228,0.024529285465165647,0.9754707145348345
50,10.00667111407605,0.8333333333333333,0.5,0.41666666666666663,0.8861174395366072,0.11388256046339332,0.024205194622613828,0.9757948053773863
51,10.206804536357572,0.8333333333333333,0.5,0.41666666666666663,0.8722928291227221,0.12770717087727834,0.023941708304850644,0.9760582916951495
52,10.406937958639093,0.8333333333333333,0.5,0.41666666666666663,0.8571228517835049,0.1428771482164956,0.02374256957428388,0.9762574304257162
53,10.607071380920614,0.8333333333333333,0.5,0.41666666666666663,0.840559636758831,0.15944036324116934,0.02361204790783917,0.9763879520921609
54,10.807204803202135,0.8333333333333333,0.5,0.41666666666666663,0.8225738878117564,0.17742611218824397,0.023554999720276894,0.9764450002797233
55,11.007338225483656,0.8333333333333333,0.5,0.41666666666666663,0.8031593022138773,0.196840697786123,0.023576936647403308,0.9764230633525968
56,11.207471647765177,0.8333333333333333,0.5,0.41666666666666663,0.7823367115514035,0.21766328844859695,0.02368410075018807,0.9763158992498121
57,11.407605070046698,0.8333333333333333,0.5,0.41666666666666663,0.7601576913118905,0.23984230868811,0.023883549027244388,0.9761164509727558
58,11.607738492328219,0.8333333333333333,0.5,0.41666666666666663,0.7367072012243179,0.2632927987756826,0.024183246811482186,0.975816753188518
59,11.80787191460974,0.8333333333333333,0.5,0.41666666666666663,0.7121048642309619,0.2878951357690386,0.024592170892213855,0.9754078291077863
60,12.00800533689126,0.8333333333333333,0.5,0.41666666666666663,0.6865045450424669,0.31349545495753345,0.025120422820127233,0.974879577179873
61,12.208138759172781,0.8333333333333333,0.5,0.41666666666666663,0.6600920024652867,0.33990799753471374,0.025779352539567525,0.9742206474604327
62,12.408272181454302,0.8333333333333333,0.5,0.41666666666666663,0.633080544388305,0.36691945561169537,0.02658169255643318,0.973418307443567
