,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.0,0.5,0.09641335163859578,0.9031493165895439,4.670725955326195e-05,0.0003906245123070681,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.0,0.5,0.09297948378419839,0.9065424950422531,5.394040469227632e-05,0.00042408076885619195,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.0,0.5,0.089655652801255,0.9098219492532411,6.173308328881089e-05,0.0004606648622150191,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.0,0.5,0.08643922096713816,0.9129899642683108,7.012054888986284e-05,0.0005006942156611394,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.0,0.5,0.08332752279538438,0.9160488152926881,7.914106796000906e-05,0.0005445208439673276,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.0,0.5,0.08031790288559892,0.919000723460776,8.883624183931966e-05,0.0005925374117856084,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.0,0.5,0.07740771626612973,0.9218478573912214,9.925083058611711e-05,0.0006451755120626079,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.0,0.5,0.07459433917325967,0.9245923121693151,0.00011043329075057516,0.00070291536667449,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.0,0.5,0.07187516777007986,0.9272361068621021,0.00012243607767244721,0.0007662892901454153,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.0,0.5,0.06924762667826934,0.9297811713758741,0.00013531554226000272,0.0008358864035963567,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.0,0.5,0.06670916687542543,0.9322293452084713,0.00014913227688332677,0.0009123556392198731,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.0,0.5,0.06425727461322488,0.9345823521369819,0.00016395183919181537,0.000996421410601343,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.0,0.5,0.061889469177519064,0.9368418034442978,0.00017984464471058743,0.0010888827334724752,14.885401464046938
