,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.4583333333333333,0.5,0.9997919512723936,0.0002080487276063937,0.09558961911310675,0.9044103808868932
2,0.400266844563042,0.375,0.4583333333333333,0.5,0.9997835150130536,0.00021648498694627142,0.09135415509765409,0.9086458449023458
3,0.600400266844563,0.375,0.4583333333333333,0.5,0.999774672758791,0.00022532724120912778,0.08728837917117133,0.9127116208288284
4,0.800533689126084,0.375,0.4583333333333333,0.5,0.9997654048721899,0.00023459512781016681,0.08338708908914887,0.9166129109108508
5,1.0006671114076051,0.375,0.4583333333333333,0.5,0.9997556914475695,0.0002443085524306077,0.07964508596357167,0.9203549140364281
6,1.200800533689126,0.375,0.4583333333333333,0.5,0.9997455117979726,0.00025448820202749687,0.07605719979565799,0.9239428002043418
7,1.400933955970647,0.375,0.4583333333333333,0.5,0.9997348434212338,0.0002651565787662973,0.0726183247091938,0.927381675290806
8,1.601067378252168,0.375,0.4583333333333333,0.5,0.9997236630198694,0.00027633698013067044,0.06932341263614936,0.9306765873638504
9,1.801200800533689,0.375,0.4583333333333333,0.5,0.9997119465537787,0.00028805344622141217,0.06616746227146421,0.9338325377285355
10,2.0013342228152102,0.375,0.4583333333333333,0.5,0.9996996684477469,0.0003003315522532374,0.06314557490255925,0.9368544250974405
11,2.201467645096731,0.375,0.4583333333333333,0.5,0.9996868020351048,0.00031319796489527395,0.060252931524043804,0.939747068475956
12,2.401601067378252,0.375,0.4583333333333333,0.5,0.9996733194012862,0.0003266805987138714,0.057484806149081524,0.9425151938509183
13,2.601734489659773,0.375,0.4583333333333333,0.5,0.999659191342923,0.0003408086570770766,0.05483657011286764,0.9451634298871322
14,2.801867911941294,0.375,0.4583333333333333,0.5,0.9996443873744126,0.0003556126255875212,0.052303692198792315,0.9476963078012076
15,3.002001334222815,0.375,0.4583333333333333,0.5,0.9996288753549581,0.00037112464504204047,0.0498817668668876,0.9501182331331123
16,3.202134756504336,0.375,0.4583333333333333,0.5,0.9996126216466756,0.0003873783533245459,0.04756649877853682,0.9524335012214631
17,3.402268178785857,0.375,0.4583333333333333,0.5,0.9995955910546281,0.0004044089453720778,0.04535370525191267,0.9546462947480873
18,3.602401601067378,0.375,0.4583333333333333,0.5,0.9995777467734306,0.0004222532265696802,0.04323931630043499,0.9567606836995649
19,3.802535023348899,0.375,0.4583333333333333,0.5,0.9995590502314139,0.0004409497685863229,0.04121938228301515,0.9587806177169848
20,4.0026684456304205,0.375,0.4583333333333333,0.5,0.9995394610357414,0.00046053896425882136,0.03929007336472687,0.960709926635273
21,4.202801867911941,0.375,0.4583333333333333,0.5,0.9995189368624948,0.0004810631375053629,0.037447679015509924,0.96255232098449
22,4.402935290193462,0.375,0.4583333333333333,0.5,0.9994974332806736,0.0005025667193266405,0.035688607119022615,0.9643113928809772
23,4.603068712474983,0.375,0.4583333333333333,0.5,0.9994749038761718,0.000525096123828464,0.03400938443287386,0.9659906155671261
24,4.803202134756504,0.375,0.4583333333333333,0.5,0.9994513003161661,0.0005486996838341054,0.03240665668443573,0.9675933433155642
25,5.003335557038025,0.375,0.4583333333333333,0.5,0.9994265715192006,0.0005734284807996453,0.030877182062293947,0.9691228179377059
26,5.203468979319546,0.375,0.4583333333333333,0.5,0.9994006640754436,0.000599335924556677,0.029417834666786904,0.9705821653332131
27,5.403602401601067,0.375,0.4583333333333333,0.5,0.9993735225093018,0.0006264774906985216,0.02802560648749529,0.9719743935125047
28,5.603735823882588,0.375,0.4583333333333333,0.5,0.9993450881550215,0.0006549118449787255,0.02669759177170975,0.9733024082282902
29,5.803869246164109,0.375,0.4583333333333333,0.5,0.9993152996607587,0.000684700339241628,0.025430994595532667,0.9745690054044672
30,6.00400266844563,0.375,0.4583333333333333,0.5,0.9992840933194228,0.0007159066805774233,0.02422313374624053,0.9757768662537595
31,6.204136090727151,0.375,0.4583333333333333,0.5,0.9992514017741608,0.0007485982258394648,0.02307142007023938,0.9769285799297607
32,6.404269513008672,0.375,0.4583333333333333,0.5,0.9992171545822439,0.0007828454177562909,0.021973366637658528,0.9780266333623415
33,6.604402935290193,0.375,0.4583333333333333,0.5,0.9991812786066893,0.0008187213933109695,0.02092659579310319,0.9790734042068968
34,6.804536357571714,0.375,0.4583333333333333,0.5,0.9991436966851002,0.0008563033149000488,0.019928814811926713,0.9800711851880732
35,7.004669779853235,0.375,0.4583333333333333,0.5,0.9991043279695457,0.0008956720304545123,0.018977822137484283,0.9810221778625157
36,7.204803202134756,0.375,0.4583333333333333,0.5,0.9990630881270486,0.0009369118729516309,0.018071511615247216,0.9819284883847529
37,7.404936624416277,0.375,0.4583333333333333,0.5,0.9990198884790069,0.0009801115209932827,0.017207858037888275,0.9827921419621117
