,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.08333333333333333,0.5,0.9997721920676605,0.00022780793233922,0.09558840007567744,0.9044115999243226
2,0.400266844563042,0.875,0.08333333333333333,0.5,0.9997403424499818,0.00025965755001807503,0.09135198432068631,0.9086480156793137
3,0.600400266844563,0.875,0.08333333333333333,0.5,0.999703842647196,0.0002961573528036409,0.08728550150386136,0.9127144984961387
4,0.800533689126084,0.875,0.08333333333333333,0.5,0.9996619985964327,0.00033800140356707856,0.08338377393928262,0.9166162260607176
5,1.0006671114076051,0.875,0.08333333333333333,0.5,0.9996140080380472,0.000385991961952521,0.07964162326827948,0.9203583767317207
6,1.200800533689126,0.875,0.08333333333333333,0.5,0.9995589486235722,0.00044105137642756,0.07605390175637608,0.9239460982436241
7,1.400933955970647,0.875,0.08333333333333333,0.5,0.9994957518743139,0.0005042481256858824,0.07261551366036392,0.9273844863396362
8,1.601067378252168,0.875,0.08333333333333333,0.5,0.9994231870720981,0.0005768129279017444,0.06932142280969047,0.9306785771903097
9,1.801200800533689,0.875,0.08333333333333333,0.5,0.9993398419400915,0.0006601580599082934,0.0661666626715628,0.9338333373284373
10,2.0013342228152102,0.875,0.08333333333333333,0.5,0.9992440838942417,0.0007559161057580352,0.06314634920503899,0.9368536507949611
11,2.201467645096731,0.875,0.08333333333333333,0.5,0.9991340281532062,0.0008659718467935343,0.06025568781483997,0.9397443121851601
12,2.401601067378252,0.875,0.08333333333333333,0.5,0.9990075095393137,0.0009924904606859624,0.05748997865939533,0.9425100213406047
13,2.601734489659773,0.875,0.08333333333333333,0.5,0.998862025672763,0.0011379743272365256,0.054844627161234484,0.9451553728387655
14,2.801867911941294,0.875,0.08333333333333333,0.5,0.9986946950990961,0.00130530490090346,0.05231514535119541,0.9476848546488046
15,3.002001334222815,0.875,0.08333333333333333,0.5,0.998502186029456,0.0014978139705436712,0.04989716186446699,0.9501028381355331
16,3.202134756504336,0.875,0.08333333333333333,0.5,0.9982806647277945,0.0017193352722051434,0.047586418589235915,0.9524135814107642
17,3.402268178785857,0.875,0.08333333333333333,0.5,0.9980257177753863,0.001974282224613241,0.045378778222067796,0.9546212217779323
18,3.602401601067378,0.875,0.08333333333333333,0.5,0.9977322529477454,0.0022677470522540774,0.04327022523758023,0.9567297747624198
19,3.802535023348899,0.875,0.08333333333333333,0.5,0.9973944066234404,0.0026055933765591547,0.0412568685105587,0.9587431314894413
20,4.0026684456304205,0.875,0.08333333333333333,0.5,0.9970054250889923,0.0029945749110072794,0.03933494206048377,0.9606650579395163
21,4.202801867911941,0.875,0.08333333333333333,0.5,0.9965575276003379,0.003442472399661621,0.037500805790425834,0.9624991942095742
22,4.402935290193462,0.875,0.08333333333333333,0.5,0.9960417717039373,0.003958228296062183,0.03575094623846717,0.9642490537615329
23,4.603068712474983,0.875,0.08333333333333333,0.5,0.9954478573770977,0.00455214262290177,0.034081976114231784,0.9659180238857683
24,4.803202134756504,0.875,0.08333333333333333,0.5,0.9947639601008678,0.005236039899131755,0.032490634616830806,0.9675093653831693
25,5.003335557038025,0.875,0.08333333333333333,0.5,0.9939764876461147,0.006023512353884824,0.03097378643659969,0.9690262135634004
26,5.203468979319546,0.875,0.08333333333333333,0.5,0.9930698448848684,0.0069301551151311055,0.029528421347954834,0.9704715786520453
27,5.403602401601067,0.875,0.08333333333333333,0.5,0.9920261625925471,0.007973837407452536,0.028151653234310244,0.9718483467656899
28,5.603735823882588,0.875,0.08333333333333333,0.5,0.9908249639509498,0.009175036049049849,0.02684071901166768,0.9731592809883324
29,5.803869246164109,0.875,0.08333333333333333,0.5,0.9894428671399259,0.0105571328600736,0.025592977696720826,0.9744070223032791
30,6.00400266844563,0.875,0.08333333333333333,0.5,0.9878531536360708,0.01214684636392871,0.024405909024576893,0.9755940909754232
31,6.204136090727151,0.875,0.08333333333333333,0.5,0.9860253964159241,0.01397460358407534,0.023277112403061608,0.9767228875969385
32,6.404269513008672,0.875,0.08333333333333333,0.5,0.983925025794369,0.016074974205630616,0.02220430568725485,0.9777956943127453
33,6.604402935290193,0.875,0.08333333333333333,0.5,0.9815128485599404,0.01848715144005919,0.02118532388602449,0.9788146761139757
34,6.804536357571714,0.875,0.08333333333333333,0.5,0.9787445802492669,0.02125541975073272,0.02021811804429598,0.9797818819557041
35,7.004669779853235,0.875,0.08333333333333333,0.5,0.9755703679130706,0.02442963208692904,0.019300754047563727,0.9806992459524363
36,7.204803202134756,0.875,0.08333333333333333,0.5,0.9719343244551095,0.028065675544890242,0.018431411454186714,0.9815685885458134
37,7.404936624416277,0.875,0.08333333333333333,0.5,0.9677741196693381,0.032225880330661615,0.017608382385190097,0.98239161761481
38,7.605070046697798,0.875,0.08333333333333333,0.5,0.9630206488936598,0.03697935110633994,0.016830070376530407,0.9831699296234696
39,7.805203468979319,0.875,0.08333333333333333,0.5,0.9575977981484364,0.04240220185156333,0.01609498923086831,0.9839050107691317
40,8.005336891260841,0.875,0.08333333333333333,0.5,0.9514224950554587,0.0485775049445411,0.015401761781075381,0.9845982382189247
41,8.205470313542362,0.875,0.08333333333333333,0.5,0.944404903723232,0.055595096276767744,0.014749118515070367,0.9852508814849297
42,8.405603735823883,0.875,0.08333333333333333,0.5,0.9364490361387215,0.06355096386127826,0.014135896083174379,0.9858641039168256
43,8.605737158105404,0.875,0.08333333333333333,0.5,0.9274538044151216,0.07254619558487818,0.013561035489205031,0.9864389645107948
44,8.805870580386925,0.875,0.08333333333333333,0.5,0.9173146312791569,0.08268536872084284,0.013023579919320407,0.9869764200806794
45,9.006004002668446,0.875,0.08333333333333333,0.5,0.9059256858600341,0.09407431413996564,0.012522672185769412,0.9874773278142306
46,9.206137424949967,0.875,0.08333333333333333,0.5,0.8931829117892183,0.10681708821078141,0.01205755154107574,0.9879424484589243
47,9.406270847231488,0.875,0.08333333333333333,0.5,0.8789878512842784,0.12101214871572138,0.011627549864417906,0.9883724501355821
48,9.606404269513009,0.875,0.08333333333333333,0.5,0.8632523121081735,0.13674768789182623,0.011232087052433637,0.9887679129475663
49,9.80653769179453,0.875,0.08333333333333333,0.5,0.8459037597529605,0.15409624024703916,0.01087066561106043,0.9891293343889395
50,10.00667111407605,0.875,0.08333333333333333,0.5,0.8268914376133076,0.17310856238669212,0.01054286424201943,0.9894571357579806
51,10.206804536357572,0.875,0.08333333333333333,0.5,0.806192669126937,0.19380733087306265,0.010248330512251339,0.9897516694877487
52,10.406937958639093,0.875,0.08333333333333333,0.5,0.7838190723322134,0.2161809276677863,0.009986772919540587,0.9900132270804594
53,10.607071380920614,0.875,0.08333333333333333,0.5,0.7598222353203831,0.24017776467961652,0.009757951889392383,0.9902420481106076
54,10.807204803202135,0.875,0.08333333333333333,0.5,0.7342979913679981,0.26570200863200144,0.009561670598799964,0.9904383294011999
55,11.007338225483656,0.875,0.08333333333333333,0.5,0.7073888052849454,0.29261119471505403,0.009397765421365868,0.990602234578634
56,11.207471647765177,0.875,0.08333333333333333,0.5,0.6792835913508632,0.3207164086491362,0.009266096725726498,0.9907339032742735
57,11.407605070046698,0.875,0.08333333333333333,0.5,0.650214576816684,0.34978542318331546,0.009166540266695028,0.9908334597333049
58,11.607738492328219,0.875,0.08333333333333333,0.5,0.6204510534610471,0.3795489465389524,0.00909897973685648,0.9909010202631435
59,11.80787191460974,0.875,0.08333333333333333,0.5,0.5902902334165946,0.40970976658340497,0.009063300877012388,0.9909366991229877
60,12.00800533689126,0.875,0.08333333333333333,0.5,0.5600457845788988,0.4399542154211008,0.009059387514590638,0.9909406124854095
61,12.208138759172781,0.875,0.08333333333333333,0.5,0.5300349353468885,0.46996506465311105,0.00908711979697454,0.9909128802030256
62,12.408272181454302,0.875,0.08333333333333333,0.5,0.500565293363284,0.49943470663671546,0.00914637472259725,0.990853625277403
63,12.608405603735823,0.875,0.08333333333333333,0.5,0.4719224806375321,0.5280775193624675,0.009237028875863784,0.9907629711241364
64,12.808539026017344,0.875,0.08333333333333333,0.5,0.4443596486959393,0.5556403513040603,0.00935896320814985,0.9906410367918503
65,13.008672448298865,0.875,0.08333333333333333,0.5,0.4180896205297587,0.5819103794702409,0.009512069482689301,0.9904879305173109
66,13.208805870580386,0.875,0.08333333333333333,0.5,0.39328007477777577,0.6067199252222237,0.009696257979360625,0.9903037420206395
67,13.408939292861907,0.875,0.08333333333333333,0.5,0.37005181150149913,0.6299481884985004,0.009911465980148611,0.9900885340198515
68,13.609072715143428,0.875,0.08333333333333333,0.5,0.3484798174488379,0.6515201825511616,0.010157666574011234,0.9898423334259889
69,13.80920613742495,0.875,0.08333333333333333,0.5,0.3285966157745651,0.6714033842254343,0.01043487736171047,0.9895651226382898
70,14.00933955970647,0.875,0.08333333333333333,0.5,0.31039726087831565,0.6896027391216838,0.010743168713367115,0.989256831286633
71,14.209472981987991,0.875,0.08333333333333333,0.5,0.2938453175860991,0.7061546824139003,0.011082671319393347,0.9889173286806068
72,14.409606404269512,0.875,0.08333333333333333,0.5,0.27887922307035,0.7211207769296494,0.011453582865676906,0.9885464171343232
73,14.609739826551033,0.875,0.08333333333333333,0.5,0.2654185401490806,0.7345814598509188,0.01185617374789885,0.9881438262521013
74,14.809873248832554,0.875,0.08333333333333333,0.5,0.2533697428950528,0.7466302571049467,0.012290791810984282,0.9877092081890158
75,15.010006671114075,0.875,0.08333333333333333,0.5,0.24263130654197113,0.7573686934580284,0.012757866154817988,0.9872421338451821
76,15.210140093395596,0.875,0.08333333333333333,0.5,0.23309798809169227,0.7669020119083072,0.013257910086002208,0.9867420899139978
77,15.410273515677117,0.875,0.08333333333333333,0.5,0.2246642740411164,0.7753357259588831,0.013791523318934676,0.9862084766810655
78,15.610406937958638,0.875,0.08333333333333333,0.5,0.21722703554515932,0.7827729644548402,0.01435939354029408,0.9856406064597061
79,15.810540360240159,0.875,0.08333333333333333,0.5,0.210687476808971,0.7893125231910285,0.014962297455445054,0.985037702544555
80,16.010673782521682,0.875,0.08333333333333333,0.5,0.2049524472560415,0.7950475527439581,0.015601101390257908,0.9843988986097423
81,16.210807204803203,0.875,0.08333333333333333,0.5,0.19993529394294926,0.8000647060570503,0.016276761658791147,0.983723238341209
82,16.410940627084724,0.875,0.08333333333333333,0.5,0.19555627522023658,0.8044437247797629,0.016990324628849186,0.9830096753711509
83,16.611074049366245,0.875,0.08333333333333333,0.5,0.19174267719958832,0.8082573228004112,0.01774292664421475,0.9822570733557854
84,16.811207471647766,0.875,0.08333333333333333,0.5,0.18842870566616804,0.8115712943338316,0.018535793853882366,0.9814642061461177
85,17.011340893929287,0.875,0.08333333333333333,0.5,0.18555522278192152,0.8144447772180781,0.01937024200915719,0.980629757990843
86,17.211474316210808,0.875,0.08333333333333333,0.5,0.18306936429993087,0.8169306357000686,0.020247676199659805,0.9797523238003403
87,17.41160773849233,0.875,0.08333333333333333,0.5,0.18092410065968603,0.8190758993403136,0.021169590610072567,0.9788304093899275
88,17.61174116077385,0.875,0.08333333333333333,0.5,0.1790777661046766,0.820922233895323,0.02213756829075792,0.9778624317092421
89,17.81187458305537,0.875,0.08333333333333333,0.5,0.17749358044671432,0.8225064195532853,0.023153280940800103,0.9768467190592001
90,18.01200800533689,0.875,0.08333333333333333,0.5,0.17613917624648429,0.8238608237535154,0.02421848870453828,0.9757815112954619
91,18.212141427618413,0.875,0.08333333333333333,0.5,0.17498614701470747,0.8250138529852923,0.025335039980076933,0.9746649600199232
92,18.412274849899934,0.875,0.08333333333333333,0.5,0.1740096246840253,0.8259903753159745,0.0265048712195853,0.9734951287804148
93,18.612408272181455,0.875,0.08333333333333333,0.5,0.17318788205653834,0.8268121179434613,0.027730006718183774,0.9722699932818163
94,18.812541694462976,0.875,0.08333333333333333,0.5,0.17250197936070366,0.827498020639296,0.029012558356049708,0.9709874416439503
95,19.012675116744497,0.875,0.08333333333333333,0.5,0.17193543471403855,0.8280645652859612,0.030354725293973164,0.9696452747060269
96,19.212808539026017,0.875,0.08333333333333333,0.5,0.17147393055932492,0.8285260694406748,0.03175879354340387,0.9682412064565963
97,19.41294196130754,0.875,0.08333333333333333,0.5,0.17110504976151603,0.8288949502384837,0.03322713545430681,0.9667728645456933
98,19.61307538358906,0.875,0.08333333333333333,0.5,0.1708180430173537,0.8291819569826461,0.034762209064038874,0.9652377909359613
99,19.81320880587058,0.875,0.08333333333333333,0.5,0.17060362051986294,0.8293963794801368,0.03636655725451548,0.9636334427454847
100,20.0133422281521,0.875,0.08333333333333333,0.5,0.17045376929252942,0.8295462307074702,0.038042806718100314,0.9619571932818999
101,20.213475650433622,0.875,0.08333333333333333,0.5,0.17036159158484945,0.8296384084151504,0.03979366667079084,0.9602063333292093
102,20.413609072715143,0.875,0.08333333333333333,0.5,0.17032116238649303,0.8296788376135067,0.04162192728621353,0.9583780727137866
103,20.613742494996664,0.875,0.08333333333333333,0.5,0.17032740631381701,0.8296725936861827,0.04353045784096086,0.9564695421590393
104,20.813875917278185,0.875,0.08333333333333333,0.5,0.1703759895667433,0.8296240104332565,0.04552220451182535,0.9544777954881748
105,21.014009339559706,0.875,0.08333333333333333,0.5,0.17046322324278784,0.829536776757212,0.047600187729994047,0.9523998122700061
106,21.214142761841227,0.875,0.08333333333333333,0.5,0.17058598158137767,0.8294140184186222,0.049767499176322116,0.950232500823678
107,21.41427618412275,0.875,0.08333333333333333,0.5,0.17074162838635507,0.8292583716136448,0.052027298237787116,0.947972701762213
108,21.61440960640427,0.875,0.08333333333333333,0.5,0.17092795741224776,0.8290720425877521,0.05438280808185752,0.9456171919181425
109,21.81454302868579,0.875,0.08333333333333333,0.5,0.17114313362677688,0.828856866373223,0.05683731099345218,0.9431626890065479
110,22.01467645096731,0.875,0.08333333333333333,0.5,0.17138564933597,0.8286143506640298,0.05939414333060769,0.9406058566693923
