,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.75,0.9997871366630721,0.00021286333692812444,0.09135081375219892,0.9086491862478011
2,0.400266844563042,0.5,0.20833333333333331,0.75,0.9997732742941408,0.00022672570585932693,0.08338062499467108,0.9166193750053289
3,0.600400266844563,0.5,0.20833333333333331,0.75,0.9997583393939296,0.0002416606060705608,0.07604782478912911,0.9239521752108708
4,0.800533689126084,0.5,0.20833333333333331,0.75,0.9997422532321355,0.0002577467678645996,0.06931133024457034,0.9306886697554295
5,1.0006671114076051,0.5,0.20833333333333331,0.75,0.9997249311253965,0.0002750688746036569,0.06313097962107897,0.9368690203789208
6,1.200800533689126,0.5,0.20833333333333331,0.75,0.999706282149881,0.00029371785011913804,0.057467882750416976,0.942532117249583
7,1.400933955970647,0.5,0.20833333333333331,0.75,0.9996862088553348,0.00031379114466529434,0.052284615060826996,0.9477153849391731
8,1.601067378252168,0.5,0.20833333333333331,0.75,0.999664606617244,0.0003353933827560587,0.04754543181413305,0.9524545681858669
9,1.801200800533689,0.5,0.20833333333333331,0.75,0.9996413629876476,0.00035863701235255943,0.04321641310271828,0.9567835868972817
10,2.0013342228152102,0.5,0.20833333333333331,0.75,0.9996163573813859,0.0003836426186143064,0.03926547729398175,0.9607345227060183
11,2.201467645096731,0.5,0.20833333333333331,0.75,0.9995894602824474,0.00041053971755276636,0.035662451563826164,0.9643375484361739
12,2.401601067378252,0.5,0.20833333333333331,0.75,0.9995605326399969,0.0004394673600032232,0.0323790654239261,0.9676209345760739
13,2.601734489659773,0.5,0.20833333333333331,0.75,0.9995294252273467,0.0004705747726534849,0.02938892239490105,0.970611077605099
14,2.801867911941294,0.5,0.20833333333333331,0.75,0.9994959778503663,0.000504022149634038,0.02666746446241792,0.9733325355375821
15,3.002001334222815,0.5,0.20833333333333331,0.75,0.999460018371225,0.0005399816287752521,0.02419188918318407,0.975808110816816
16,3.202134756504336,0.5,0.20833333333333331,0.75,0.9994213620890976,0.0005786379109027528,0.021941095122854963,0.9780589048771451
17,3.402268178785857,0.5,0.20833333333333331,0.75,0.9993798107681191,0.0006201892318811925,0.019895599306107802,0.9801044006938923
18,3.602401601067378,0.5,0.20833333333333331,0.75,0.9993351514182135,0.0006648485817868145,0.018037428616062418,0.9819625713839376
19,3.802535023348899,0.5,0.20833333333333331,0.75,0.9992871553947995,0.0007128446052008161,0.016350048794333456,0.9836499512056666
20,4.0026684456304205,0.5,0.20833333333333331,0.75,0.9992355773001589,0.0007644226998414286,0.014818277934081709,0.9851817220659183
21,4.202801867911941,0.5,0.20833333333333331,0.75,0.9991801536958548,0.000819846304145532,0.01342819004365058,0.9865718099563494
22,4.402935290193462,0.5,0.20833333333333331,0.75,0.9991206017612818,0.0008793982387185241,0.012167027202941818,0.9878329727970582
23,4.603068712474983,0.5,0.20833333333333331,0.75,0.9990566178856066,0.0009433821143936282,0.011023116416437983,0.988976883583562
24,4.803202134756504,0.5,0.20833333333333331,0.75,0.9989878760786381,0.0010121239213621326,0.009985786820330828,0.9900142131796691
25,5.003335557038025,0.5,0.20833333333333331,0.75,0.9989140269835547,0.0010859730164455537,0.009045317385792869,0.9909546826142072
26,5.203468979319546,0.5,0.20833333333333331,0.75,0.9988346951811838,0.0011653048188164131,0.00819282487735413,0.9918071751226458
27,5.403602401601067,0.5,0.20833333333333331,0.75,0.9987494773813326,0.001250522618667745,0.007420170608083905,0.9925798293919161
28,5.603735823882588,0.5,0.20833333333333331,0.75,0.9986579414487025,0.0013420585512978944,0.00672000077987888,0.9932799992201211
29,5.803869246164109,0.5,0.20833333333333331,0.75,0.9985596235742061,0.001440376425794229,0.006085611719918873,0.9939143882800812
30,6.00400266844563,0.5,0.20833333333333331,0.75,0.9984540259526695,0.0015459740473308394,0.005510883904038726,0.9944891160959612
31,6.204136090727151,0.5,0.20833333333333331,0.75,0.998340614548476,0.0016593854515243806,0.004990264809909186,0.9950097351900908
32,6.404269513008672,0.5,0.20833333333333331,0.75,0.9982188164494377,0.0017811835505627308,0.004518706960931661,0.9954812930390683
33,6.604402935290193,0.5,0.20833333333333331,0.75,0.9980880171316482,0.0019119828683521103,0.004091625104349095,0.995908374895651
34,6.804536357571714,0.5,0.20833333333333331,0.75,0.9979475574309105,0.0020524425690898246,0.003704854257600668,0.9962951457423994
35,7.004669779853235,0.5,0.20833333333333331,0.75,0.9977967304157791,0.002203269584221105,0.00335461408313309,0.9966453859168669
36,7.204803202134756,0.5,0.20833333333333331,0.75,0.997634777971187,0.002365222028813313,0.00303747474880201,0.996962525251198
37,7.404936624416277,0.5,0.20833333333333331,0.75,0.9974608872931295,0.002539112706870769,0.002750323704947735,0.9972496762950523
38,7.605070046697798,0.5,0.20833333333333331,0.75,0.9972741871457833,0.00272581285421697,0.0024903358008794116,0.9975096641991206
39,7.805203468979319,0.5,0.20833333333333331,0.75,0.9970737433597675,0.002926256640232837,0.0022549530976331642,0.9977450469023669
40,8.005336891260841,0.5,0.20833333333333331,0.75,0.9968585550193808,0.0031414449806195692,0.0020418532923523578,0.9979581467076477
41,8.205470313542362,0.5,0.20833333333333331,0.75,0.9966275492910078,0.0033724507089924233,0.0018489343344124376,0.9981510656655876
42,8.405603735823883,0.5,0.20833333333333331,0.75,0.9963795770538222,0.0036204229461780603,0.0016742884619255483,0.9983257115380745
43,8.605737158105404,0.5,0.20833333333333331,0.75,0.9961134071017093,0.0038865928982909585,0.0015161893233050004,0.9984838106766951
44,8.805870580386925,0.5,0.20833333333333331,0.75,0.9958277211742185,0.004172278825781748,0.0013730705861804014,0.9986269294138197
45,9.006004002668446,0.5,0.20833333333333331,0.75,0.9955211074345595,0.004478892565440768,0.0012435155962718188,0.9987564844037283
46,9.206137424949967,0.5,0.20833333333333331,0.75,0.9951920549913071,0.004807945008693075,0.0011262388367177306,0.9988737611632824
47,9.406270847231488,0.5,0.20833333333333331,0.75,0.9948389463947162,0.00516105360528403,0.0010200783153455724,0.9989799216846545
48,9.606404269513009,0.5,0.20833333333333331,0.75,0.9944600515323931,0.005539948467607006,0.0009239798862414543,0.9990760201137586
49,9.80653769179453,0.5,0.20833333333333331,0.75,0.9940535194521829,0.005946480547817276,0.0008369905151553699,0.9991630094848447
50,10.00667111407605,0.5,0.20833333333333331,0.75,0.9936173720070656,0.006382627992934623,0.0007582445864723307,0.9992417554135278
51,10.206804536357572,0.5,0.20833333333333331,0.75,0.9931494940310441,0.006850505968956064,0.0006869595017183785,0.9993130404982817
52,10.406937958639093,0.5,0.20833333333333331,0.75,0.9926476250328122,0.007352374967187863,0.0006224299705291348,0.9993775700294708
53,10.607071380920614,0.5,0.20833333333333331,0.75,0.9921093508660835,0.007890649133916572,0.0005640165509709801,0.9994359834490291
54,10.807204803202135,0.5,0.20833333333333331,0.75,0.9915320946656767,0.008467905334323482,0.0005111367671782393,0.9994888632328217
55,11.007338225483656,0.5,0.20833333333333331,0.75,0.9909131059690212,0.009086894030978943,0.00046326644544571633,0.9995367335545543
56,11.207471647765177,0.5,0.20833333333333331,0.75,0.9902494514609815,0.009750548539018598,0.0004199291255932269,0.9995800708744068
57,11.407605070046698,0.5,0.20833333333333331,0.75,0.9895380039611719,0.010461996038828296,0.0003806942733743543,0.9996193057266256
58,11.607738492328219,0.5,0.20833333333333331,0.75,0.9887754315828727,0.011224568417127337,0.00034517235797949596,0.9996548276420205
59,11.80787191460974,0.5,0.20833333333333331,0.75,0.9879581864614783,0.012041813538521856,0.000313010896450037,0.9996869891035499
60,12.00800533689126,0.5,0.20833333333333331,0.75,0.9870824931199095,0.012917506880090607,0.0002838917611709712,0.9997161082388291
61,12.208138759172781,0.5,0.20833333333333331,0.75,0.9861443372873863,0.01385566271261382,0.000257525810330446,0.9997424741896695
62,12.408272181454302,0.5,0.20833333333333331,0.75,0.9851394533360387,0.014860546663961341,0.00023365140365250352,0.9997663485963475
63,12.608405603735823,0.5,0.20833333333333331,0.75,0.9840633126733107,0.015936687326689326,0.00021203211980597945,0.9997879678801941
64,12.808539026017344,0.5,0.20833333333333331,0.75,0.9829111121172277,0.017088887882772314,0.00019245371269387718,0.9998075462873062
65,13.008672448298865,0.5,0.20833333333333331,0.75,0.9816777611839903,0.01832223881600971,0.00017472275094766593,0.9998252772490523
66,13.208805870580386,0.5,0.20833333333333331,0.75,0.9803578726139348,0.019642127386065255,0.00015866354893167293,0.9998413364510683
67,13.408939292861907,0.5,0.20833333333333331,0.75,0.9789457475972608,0.02105425240273926,0.0001441179254456839,0.9998558820745543
68,13.609072715143428,0.5,0.20833333333333331,0.75,0.977435367809927,0.022564632190073035,0.0001309428802967734,0.9998690571197032
69,13.80920613742495,0.5,0.20833333333333331,0.75,0.975820389099144,0.02417961090085594,0.00011900805491908905,0.999880991945081
70,14.00933955970647,0.5,0.20833333333333331,0.75,0.9740941234908272,0.025905876509172775,0.00010819550901934575,0.9998918044909807
71,14.209472981987991,0.5,0.20833333333333331,0.75,0.9722495424763571,0.027750457523642948,9.839891378082546e-05,0.9999016010862192
72,14.409606404269512,0.5,0.20833333333333331,0.75,0.9702792687724646,0.029720731227535466,8.952224272908003e-05,0.9999104777572709
73,14.609739826551033,0.5,0.20833333333333331,0.75,0.9681755610973037,0.03182443890269623,8.147772793513695e-05,0.9999185222720649
74,14.809873248832554,0.5,0.20833333333333331,0.75,0.9659303368655455,0.034069663134454475,7.418690490443265e-05,0.9999258130950957
75,15.010006671114075,0.5,0.20833333333333331,0.75,0.9635351548282283,0.03646484517177174,6.757863670402462e-05,0.999932421363296
76,15.210140093395596,0.5,0.20833333333333331,0.75,0.9609812116665274,0.03901878833347265,6.158791654108136e-05,0.9999384120834589
77,15.410273515677117,0.5,0.20833333333333331,0.75,0.9582593860294374,0.04174061397056265,5.615656790802733e-05,0.999943843432092
78,15.610406937958638,0.5,0.20833333333333331,0.75,0.9553602243232022,0.044639775676797784,5.1231863325799336e-05,0.9999487681366741
