,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.41666666666666663,0.9998041631677236,0.0001958368322765153,0.09704096043529174,0.9029590395647081
2,0.400266844563042,0.041666666666666664,0.5,0.41666666666666663,0.9998082354085791,0.00019176459142094315,0.09416027181278377,0.9058397281872161
3,0.600400266844563,0.041666666666666664,0.5,0.41666666666666663,0.999812218916326,0.0001877810836741182,0.09135638342395053,0.9086436165760495
4,0.800533689126084,0.041666666666666664,0.5,0.41666666666666663,0.9998161157991184,0.0001838842008817213,0.08862776130203223,0.9113722386979679
5,1.0006671114076051,0.041666666666666664,0.5,0.41666666666666663,0.9998199280775707,0.00018007192242945914,0.08597287303658546,0.9140271269634148
6,1.200800533689126,0.041666666666666664,0.5,0.41666666666666663,0.9998236576979072,0.00017634230209298413,0.08339019044400142,0.9166098095559988
7,1.400933955970647,0.041666666666666664,0.5,0.41666666666666663,0.9998273066532756,0.00017269334672460516,0.08087818217226143,0.9191218178277387
8,1.601067378252168,0.041666666666666664,0.5,0.41666666666666663,0.9998308769381514,0.00016912306184869324,0.07843531677919142,0.9215646832208088
9,1.801200800533689,0.041666666666666664,0.5,0.41666666666666663,0.9998343704077916,0.00016562959220859863,0.0760600797398915,0.9239399202601087
10,2.0013342228152102,0.041666666666666664,0.5,0.41666666666666663,0.9998377887627735,0.00016221123722668374,0.0737509753253707,0.9262490246746296
11,2.201467645096731,0.041666666666666664,0.5,0.41666666666666663,0.9998411337720621,0.00015886622793813895,0.07150650324369257,0.9284934967563077
12,2.401601067378252,0.041666666666666664,0.5,0.41666666666666663,0.999844407103992,0.0001555928960082296,0.06932519267879561,0.9306748073212046
13,2.601734489659773,0.041666666666666664,0.5,0.41666666666666663,0.9998476104542848,0.0001523895457154224,0.06720556495208076,0.9327944350479195
14,2.801867911941294,0.041666666666666664,0.5,0.41666666666666663,0.9998507454226301,0.00014925457737012497,0.06514617332189289,0.9348538266781073
15,3.002001334222815,0.041666666666666664,0.5,0.41666666666666663,0.9998538135812559,0.0001461864187443722,0.06314558062874355,0.9368544193712567
16,3.202134756504336,0.041666666666666664,0.5,0.41666666666666663,0.999856816448583,0.0001431835514172372,0.06120237426349133,0.9387976257365089
17,3.402268178785857,0.041666666666666664,0.5,0.41666666666666663,0.9998597555305497,0.00014024446945061064,0.059315147489096415,0.9406848525109038
18,3.602401601067378,0.041666666666666664,0.5,0.41666666666666663,0.9998626322650677,0.00013736773493271131,0.05748252694924893,0.9425174730507513
19,3.802535023348899,0.041666666666666664,0.5,0.41666666666666663,0.9998654480790473,0.00013455192095304772,0.05570314584095623,0.9442968541590441
20,4.0026684456304205,0.041666666666666664,0.5,0.41666666666666663,0.9998682043488579,0.00013179565114244273,0.05397566551706226,0.946024334482938
21,4.202801867911941,0.041666666666666664,0.5,0.41666666666666663,0.9998709024282822,0.00012909757171796908,0.05229876086530892,0.9477012391346914
22,4.402935290193462,0.041666666666666664,0.5,0.41666666666666663,0.999873543625423,0.00012645637457717215,0.050671136377088526,0.9493288636229117
23,4.603068712474983,0.041666666666666664,0.5,0.41666666666666663,0.9998761292049172,0.0001238707950830872,0.049091521857035414,0.9509084781429649
24,4.803202134756504,0.041666666666666664,0.5,0.41666666666666663,0.999878660418843,0.00012133958115718754,0.04755866126425527,0.952441338735745
25,5.003335557038025,0.041666666666666664,0.5,0.41666666666666663,0.9998811384778005,0.000118861522199761,0.04607132531154819,0.953928674688452
26,5.203468979319546,0.041666666666666664,0.5,0.41666666666666663,0.9998835645656501,0.0001164354343501541,0.04462830648869095,0.9553716935113092
27,5.403602401601067,0.041666666666666664,0.5,0.41666666666666663,0.9998859398397771,0.00011406016022315621,0.043228418674176525,0.9567715813258236
28,5.603735823882588,0.041666666666666664,0.5,0.41666666666666663,0.9998882654259326,0.00011173457406768996,0.04187050016516641,0.9581294998348338
29,5.803869246164109,0.041666666666666664,0.5,0.41666666666666663,0.9998905424233653,0.0001094575766350071,0.04055341305784188,0.9594465869421582
30,6.00400266844563,0.041666666666666664,0.5,0.41666666666666663,0.9998927719026384,0.00010722809736186999,0.03927604250865846,0.9607239574913418
