,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.041666666666666664,0.9997823971793107,0.00021760282068909758,0.10381770607108863,0.8961822939289114
2,0.400266844563042,0.625,0.5,0.041666666666666664,0.9997633497437842,0.00023665025621544313,0.1077638824414466,0.8922361175585534
3,0.600400266844563,0.625,0.5,0.041666666666666664,0.9997427514688347,0.0002572485311649372,0.11184154990680302,0.888158450093197
4,0.800533689126084,0.625,0.5,0.041666666666666664,0.9997204904818268,0.00027950951817280273,0.11605368015611729,0.8839463198438828
5,1.0006671114076051,0.625,0.5,0.041666666666666664,0.9996964486337762,0.0003035513662234879,0.12040320529977476,0.8795967947002254
6,1.200800533689126,0.625,0.5,0.041666666666666664,0.9996705014209291,0.0003294985790705705,0.12489300882940034,0.8751069911705998
7,1.400933955970647,0.625,0.5,0.041666666666666664,0.9996425172627095,0.00035748273729024167,0.12952591132433872,0.8704740886756615
8,1.601067378252168,0.625,0.5,0.041666666666666664,0.999612357982947,0.00038764201705268413,0.13430466050237408,0.8656953394976261
9,1.801200800533689,0.625,0.5,0.041666666666666664,0.9995798786817177,0.00042012131828194873,0.1392319255208808,0.8607680744791194
10,2.0013342228152102,0.625,0.5,0.041666666666666664,0.9995449274181861,0.0004550725818136347,0.14431027566631344,0.8556897243336867
11,2.201467645096731,0.625,0.5,0.041666666666666664,0.9995073453061979,0.0004926546938018117,0.1495421718741807,0.8504578281258194
12,2.401601067378252,0.625,0.5,0.041666666666666664,0.9994669664942257,0.0005330335057739438,0.15492995941467694,0.8450700405853232
13,2.601734489659773,0.625,0.5,0.041666666666666664,0.9994236182682259,0.0005763817317737799,0.1604758409856938,0.8395241590143063
14,2.801867911941294,0.625,0.5,0.041666666666666664,0.9993771210144357,0.0006228789855639991,0.1661818798619163,0.8338181201380839
15,3.002001334222815,0.625,0.5,0.041666666666666664,0.9993272884227279,0.0006727115772717108,0.17204998059287546,0.8279500194071246
16,3.202134756504336,0.625,0.5,0.041666666666666664,0.9992739278519752,0.0007260721480244406,0.17808186031744827,0.8219181396825519
17,3.402268178785857,0.625,0.5,0.041666666666666664,0.9992168400910645,0.0007831599089350825,0.18427903784552319,0.815720962154477
18,3.602401601067378,0.625,0.5,0.041666666666666664,0.9991558202894887,0.0008441797105108711,0.19064283822324204,0.8093571617767582
19,3.802535023348899,0.625,0.5,0.041666666666666664,0.9990906578196852,0.0009093421803143572,0.19717436450236026,0.80282563549764
20,4.0026684456304205,0.625,0.5,0.041666666666666664,0.9990211368016871,0.0009788631983123621,0.203874481082932,0.7961255189170682
21,4.202801867911941,0.625,0.5,0.041666666666666664,0.9989470368759834,0.001052963124016087,0.21074380185078065,0.7892561981492194
22,4.402935290193462,0.625,0.5,0.041666666666666664,0.9988681331290036,0.001131866870996084,0.21778267463935452,0.7822173253606456
23,4.603068712474983,0.625,0.5,0.041666666666666664,0.9987841973862864,0.0012158026137131586,0.22499116728197466,0.7750088327180253
24,4.803202134756504,0.625,0.5,0.041666666666666664,0.9986949983118446,0.0013050016881550326,0.23236905255173435,0.7676309474482658
25,5.003335557038025,0.625,0.5,0.041666666666666664,0.9986003023012817,0.0013996976987178114,0.2399157957440137,0.7600842042559863
26,5.203468979319546,0.625,0.5,0.041666666666666664,0.998499874512729,0.0015001254872705216,0.24763054257590003,0.7523694574241
27,5.403602401601067,0.625,0.5,0.041666666666666664,0.9983934791170589,0.0016065208829406374,0.2555121036510496,0.7444878963489505
28,5.603735823882588,0.625,0.5,0.041666666666666664,0.9982808809562403,0.0017191190437591802,0.2635589508400442,0.7364410491599559
29,5.803869246164109,0.625,0.5,0.041666666666666664,0.9981618456094165,0.0018381543905831247,0.2717691968167391,0.7282308031832609
30,6.00400266844563,0.625,0.5,0.041666666666666664,0.9980361402627873,0.001963859737212305,0.28014058410932485,0.7198594158906753
31,6.204136090727151,0.625,0.5,0.041666666666666664,0.9979035358806313,0.002096464119368244,0.28867049746860673,0.7113295025313934
32,6.404269513008672,0.625,0.5,0.041666666666666664,0.9977638073088619,0.002236192691137628,0.29735593941878696,0.7026440605812132
33,6.604402935290193,0.625,0.5,0.041666666666666664,0.9976167339686154,0.0023832660313841962,0.3061935166978659,0.6938064833021342
34,6.804536357571714,0.625,0.5,0.041666666666666664,0.9974621015209235,0.002537898479076107,0.31517945918988055,0.6848205408101196
35,7.004669779853235,0.625,0.5,0.041666666666666664,0.997299702852357,0.002700297147642624,0.32430961378099993,0.6756903862190001
36,7.204803202134756,0.625,0.5,0.041666666666666664,0.9971293387710594,0.002870661228940169,0.3335794305935427,0.6664205694064576
37,7.404936624416277,0.625,0.5,0.041666666666666664,0.9969508188564525,0.003049181143547005,0.3429839798543677,0.6570160201456325
38,7.605070046697798,0.625,0.5,0.041666666666666664,0.9967639626417024,0.0032360373582972037,0.3525179386467431,0.647482061353257
39,7.805203468979319,0.625,0.5,0.041666666666666664,0.996568600367875,0.0034313996321246373,0.36217561061770587,0.6378243893822942
40,8.005336891260841,0.625,0.5,0.041666666666666664,0.996364573833593,0.003635426166406627,0.3719509365521567,0.6280490634478434
41,8.205470313542362,0.625,0.5,0.041666666666666664,0.9961517373832138,0.0038482626167856988,0.38183748493114983,0.6181625150688503
42,8.405603735823883,0.625,0.5,0.041666666666666664,0.9959299579961836,0.004070042003815966,0.39182849070296055,0.6081715092970396
43,8.605737158105404,0.625,0.5,0.041666666666666664,0.9956991165385011,0.004300883461498443,0.4019168465979611,0.598083153402039
44,8.805870580386925,0.625,0.5,0.041666666666666664,0.9954591079968449,0.00454089200315456,0.4120951269529631,0.587904873047037
45,9.006004002668446,0.625,0.5,0.041666666666666664,0.9952098414940397,0.004790158505959803,0.42235561803219474,0.5776443819678053
46,9.206137424949967,0.625,0.5,0.041666666666666664,0.994951241559264,0.005048758440735578,0.43269031307098405,0.567309686929016
47,9.406270847231488,0.625,0.5,0.041666666666666664,0.9946832472365171,0.005316752763482349,0.4430909599308773,0.5569090400691228
48,9.606404269513009,0.625,0.5,0.041666666666666664,0.9944058128824079,0.005594187117591598,0.45354907071535105,0.546450929284649
49,9.80653769179453,0.625,0.5,0.041666666666666664,0.9941189082051127,0.0058810917948867334,0.46405594499915404,0.535944055000846
50,10.00667111407605,0.625,0.5,0.041666666666666664,0.9938225171399135,0.006177482860085934,0.4746027152896034,0.5253972847103966
51,10.206804536357572,0.625,0.5,0.041666666666666664,0.9935166392349618,0.006483360765037677,0.4851803487825981,0.5148196512174019
52,10.406937958639093,0.625,0.5,0.041666666666666664,0.9932012889252816,0.006798711074717878,0.49577968469096445,0.5042203153090355
53,10.607071380920614,0.625,0.5,0.041666666666666664,0.9928764938937436,0.007123506106255937,0.5063914767077019,0.4936085232922981
54,10.807204803202135,0.625,0.5,0.041666666666666664,0.9925422951736202,0.007457704826379198,0.5170064229481923,0.4829935770518077
55,11.007338225483656,0.625,0.5,0.041666666666666664,0.9921987463231418,0.007801253676857685,0.5276152050778727,0.4723847949221273
56,11.207471647765177,0.625,0.5,0.041666666666666664,0.9918459131508198,0.008154086849179686,0.5382085052679525,0.4617914947320475
57,11.407605070046698,0.625,0.5,0.041666666666666664,0.9914838737790808,0.008516126220918768,0.5487770147140422,0.4512229852859578
58,11.607738492328219,0.625,0.5,0.041666666666666664,0.9911127168523921,0.008887283147607405,0.5593114927665601,0.4406885072334398
59,11.80787191460974,0.625,0.5,0.041666666666666664,0.9907325403968906,0.009267459603108824,0.5698028071782956,0.43019719282170427
60,12.00800533689126,0.625,0.5,0.041666666666666664,0.9903434509963979,0.00965654900360166,0.5802419619123793,0.41975803808762063
61,12.208138759172781,0.625,0.5,0.041666666666666664,0.989945562966783,0.010054437033216464,0.590620122682204,0.40937987731779596
62,12.408272181454302,0.625,0.5,0.041666666666666664,0.9895389978671854,0.010461002132814125,0.6009286295804941,0.39907137041950574
63,12.608405603735823,0.625,0.5,0.041666666666666664,0.9891238828595251,0.010876117140474385,0.6111590437970884,0.3888409562029115
64,12.808539026017344,0.625,0.5,0.041666666666666664,0.9887003499462037,0.01129965005379587,0.6213031693000194,0.37869683069998056
65,13.008672448298865,0.625,0.5,0.041666666666666664,0.9882685349477442,0.011731465052255263,0.6313530782437093,0.3686469217562906
66,13.208805870580386,0.625,0.5,0.041666666666666664,0.9878285763866471,0.012171423613352508,0.6413011352531125,0.3586988647468874
67,13.408939292861907,0.625,0.5,0.041666666666666664,0.9873806147338897,0.012619385266109902,0.6511400133183228,0.34885998668167706
68,13.609072715143428,0.625,0.5,0.041666666666666664,0.9869247912394717,0.013075208760527887,0.6608627181581044,0.33913728184189545
69,13.80920613742495,0.625,0.5,0.041666666666666664,0.9864612470893716,0.013538752910628072,0.6704626041270655,0.3295373958729344
70,14.00933955970647,0.625,0.5,0.041666666666666664,0.985990122665683,0.01400987733431673,0.6799333868936751,0.32006661310632484
71,14.209472981987991,0.625,0.5,0.041666666666666664,0.9855115564739151,0.01448844352608458,0.6892691600042474,0.3107308399957526
72,14.409606404269512,0.625,0.5,0.041666666666666664,0.9850256845602817,0.01497431543971791,0.6984644024978119,0.301535597502188
73,14.609739826551033,0.625,0.5,0.041666666666666664,0.9845326396937307,0.015467360306268963,0.7075139883768958,0.29248601162310417
74,14.809873248832554,0.625,0.5,0.041666666666666664,0.9840325506640673,0.015967449335932495,0.7164131932363619,0.283586806763638
75,15.010006671114075,0.625,0.5,0.041666666666666664,0.9835255418029175,0.016474458197082216,0.7251576969893693,0.2748423030106306
76,15.210140093395596,0.625,0.5,0.041666666666666664,0.9830117322138806,0.016988267786119143,0.733743587078156,0.2662564129218439
77,15.410273515677117,0.625,0.5,0.041666666666666664,0.9824912352932391,0.017508764706760497,0.7421673579270215,0.25783264207297857
78,15.610406937958638,0.625,0.5,0.041666666666666664,0.9819641585553412,0.018035841444658418,0.7504259085941436,0.24957409140585643
79,15.810540360240159,0.625,0.5,0.041666666666666664,0.9814306030282761,0.01856939697172354,0.7585165382240996,0.2414834617759005
80,16.010673782521682,0.625,0.5,0.041666666666666664,0.9808906629082446,0.019109337091755073,0.7664369394332213,0.23356306056677875
81,16.210807204803203,0.625,0.5,0.041666666666666664,0.9803444253591013,0.019655574640898357,0.7741851944660854,0.22581480553391473
82,16.410940627084724,0.625,0.5,0.041666666666666664,0.9797919702927118,0.02020802970728791,0.7817597650422323,0.2182402349577677
83,16.611074049366245,0.625,0.5,0.041666666666666664,0.9792333701845728,0.020766629815426898,0.7891594780228535,0.2108405219771465
84,16.811207471647766,0.625,0.5,0.041666666666666664,0.9786686899470743,0.02133131005292531,0.7963835173758608,0.20361648262413917
85,17.011340893929287,0.625,0.5,0.041666666666666664,0.9780979868108312,0.021902013189168453,0.8034314166941241,0.1965685833058758
86,17.211474316210808,0.625,0.5,0.041666666666666664,0.9775213103997262,0.022478689600273372,0.81030303562816,0.18969696437183992
87,17.41160773849233,0.625,0.5,0.041666666666666664,0.9769387027164644,0.02306129728353517,0.8169985481386738,0.1830014518613262
88,17.61174116077385,0.625,0.5,0.041666666666666664,0.976350198022283,0.02364980197771666,0.8235184373270845,0.1764815626729155
89,17.81187458305537,0.625,0.5,0.041666666666666664,0.9757558231094942,0.02424417689050546,0.8298634688121508,0.1701365311878492
90,18.01200800533689,0.625,0.5,0.041666666666666664,0.9751555974228262,0.024844402577173415,0.8360346744406045,0.16396532555939553
91,18.212141427618413,0.625,0.5,0.041666666666666664,0.974549532991371,0.025450467008628616,0.8420333458897794,0.15796665411022062
92,18.412274849899934,0.625,0.5,0.041666666666666664,0.9739376347047638,0.026062365295235812,0.8478610129242922,0.15213898707570786
93,18.612408272181455,0.625,0.5,0.041666666666666664,0.9733199006071519,0.02668009939284772,0.8535194218608498,0.1464805781391501
94,18.812541694462976,0.625,0.5,0.041666666666666664,0.9726963219521377,0.02730367804786187,0.8590105255496006,0.14098947445039944
95,19.012675116744497,0.625,0.5,0.041666666666666664,0.972066883336417,0.027933116663582672,0.8643364706745195,0.1356635293254805
96,19.212808539026017,0.625,0.5,0.041666666666666664,0.9714315631738738,0.028568436826125802,0.8694995715862253,0.13050042841377474
97,19.41294196130754,0.625,0.5,0.041666666666666664,0.9707903338437374,0.029209666156262245,0.8745022984573314,0.12549770154266854
98,19.61307538358906,0.625,0.5,0.041666666666666664,0.9701431617549504,0.029856838245049123,0.8793472690186058,0.12065273098139417
99,19.81320880587058,0.625,0.5,0.041666666666666664,0.9694900078332016,0.03050999216679796,0.8840372250277081,0.11596277497229193
100,20.0133422281521,0.625,0.5,0.041666666666666664,0.9688308277411735,0.03116917225882608,0.8885750196037423,0.11142498039625758
101,20.213475650433622,0.625,0.5,0.041666666666666664,0.9681655721015457,0.031834427898453824,0.8929636044586396,0.1070363955413603
102,20.413609072715143,0.625,0.5,0.041666666666666664,0.9674941867379693,0.03250581326203032,0.8972060174410936,0.10279398255890629
103,20.613742494996664,0.625,0.5,0.041666666666666664,0.9668166129572646,0.033183387042734935,0.9013053702433708,0.09869462975662914
104,20.813875917278185,0.625,0.5,0.041666666666666664,0.9661327877734022,0.033867212226597485,0.905264837819345,0.09473516218065492
105,21.014009339559706,0.625,0.5,0.041666666666666664,0.965442644396914,0.03455735560308573,0.9090876370365519,0.09091236296344798
106,21.214142761841227,0.625,0.5,0.041666666666666664,0.9647461123259549,0.035253887674044804,0.9127770234928242,0.08722297650717574
107,21.41427618412275,0.625,0.5,0.041666666666666664,0.9640431175531095,0.03595688244689014,0.9163362837093881,0.08366371629061177
108,21.61440960640427,0.625,0.5,0.041666666666666664,0.9633335828807374,0.03666641711926216,0.9197687229579289,0.08023127704207114
109,21.81454302868579,0.625,0.5,0.041666666666666664,0.9626174283208951,0.037382571679104463,0.9230776497073183,0.07692235029268171
110,22.01467645096731,0.625,0.5,0.041666666666666664,0.9618945711522126,0.038105428847787025,0.9262663758294639,0.07373362417053611
111,22.214809873248832,0.625,0.5,0.041666666666666664,0.9611649261985236,0.03883507380147612,0.9293382072348011,0.07066179276519896
112,22.414943295530353,0.625,0.5,0.041666666666666664,0.9604284061241627,0.03957159387583702,0.9322964342229484,0.06770356577705165
113,22.615076717811874,0.625,0.5,0.041666666666666664,0.9596849216716272,0.04031507832837244,0.9351443246420699,0.06485567535793016
114,22.815210140093395,0.625,0.5,0.041666666666666664,0.958934381824422,0.04106561817557761,0.9378851205534584,0.062114879446541586
115,23.015343562374916,0.625,0.5,0.041666666666666664,0.9581766940480181,0.041823305951981554,0.9405220318266312,0.05947796817336874
116,23.215476984656437,0.625,0.5,0.041666666666666664,0.9574117645495809,0.042588235450418725,0.9430582294241023,0.05694177057589763
117,23.415610406937958,0.625,0.5,0.041666666666666664,0.9566394984485687,0.04336050155143094,0.9454968423342971,0.05450315766570282
118,23.61574382921948,0.625,0.5,0.041666666666666664,0.9558597999729936,0.04414020002700604,0.9478409537585343,0.052159046241465584
119,23.815877251501,0.625,0.5,0.041666666666666664,0.9550725726646724,0.044927427335327286,0.9500935972028199,0.04990640279717997
120,24.01601067378252,0.625,0.5,0.041666666666666664,0.9542777195847042,0.04572228041529546,0.95225775281651,0.04774224718349003
121,24.216144096064042,0.625,0.5,0.041666666666666664,0.9534751434720183,0.04652485652798133,0.9543363454773073,0.04566365452269286
122,24.416277518345563,0.625,0.5,0.041666666666666664,0.9526647469239197,0.04733525307607998,0.9563322423262547,0.04366775767374556
123,24.616410940627084,0.625,0.5,0.041666666666666664,0.9518464325843935,0.048153567415606106,0.958248250359913,0.041751749640087175
124,24.816544362908605,0.625,0.5,0.041666666666666664,0.9510201033089968,0.048979896691002854,0.9600871148072606,0.03991288519273941
125,25.016677785190126,0.625,0.5,0.041666666666666664,0.9501856623111347,0.049814337688864924,0.9618515181429744,0.03814848185702548
126,25.216811207471647,0.625,0.5,0.041666666666666664,0.9493430133244273,0.050656986675572384,0.9635440788701898,0.03645592112980994
127,25.416944629753168,0.625,0.5,0.041666666666666664,0.9484920607698095,0.051507939230190175,0.9651673505907358,0.03483264940926386
128,25.61707805203469,0.625,0.5,0.041666666666666664,0.9476327098836527,0.05236729011634704,0.9667238215984771,0.03327617840152238
129,25.81721147431621,0.625,0.5,0.041666666666666664,0.9467648668591496,0.05323513314085006,0.9682159145370258,0.031784085462973684
130,26.01734489659773,0.625,0.5,0.041666666666666664,0.9458884389831154,0.05411156101688432,0.9696459862483418,0.03035401375165807
131,26.21747831887925,0.625,0.5,0.041666666666666664,0.9450033347823712,0.05499666521762851,0.9710163278915104,0.02898367210849008
132,26.417611741160773,0.625,0.5,0.041666666666666664,0.9441094641708281,0.05589053582917154,0.9723291652386534,0.027670834761347907
133,26.617745163442294,0.625,0.5,0.041666666666666664,0.9432067385396158,0.05679326146038384,0.9735866588551025,0.026413341144899738
134,26.817878585723815,0.625,0.5,0.041666666666666664,0.9422950708928424,0.05770492910715726,0.9747909046199686,0.025209095380034408
135,27.018012008005336,0.625,0.5,0.041666666666666664,0.9413743759668154,0.05862562403318422,0.9759439343103721,0.024056065689631385
136,27.218145430286857,0.625,0.5,0.041666666666666664,0.9404445703529023,0.05955542964709737,0.9770477172572725,0.022952282742730905
137,27.418278852568378,0.625,0.5,0.041666666666666664,0.9395055726063254,0.0604944273936743,0.978104160551122,0.02189583944888073
138,27.6184122748499,0.625,0.5,0.041666666666666664,0.9385573033548505,0.06144269664514913,0.9791151096700145,0.02088489032998727
139,27.81854569713142,0.625,0.5,0.041666666666666664,0.9375996854083442,0.06240031459165552,0.9800823496187835,0.019917650381216845
140,28.01867911941294,0.625,0.5,0.041666666666666664,0.9366326438634437,0.06336735613655586,0.9810076062162737,0.018992393783725206
141,28.21881254169446,0.625,0.5,0.041666666666666664,0.9356561062037674,0.06434389379623222,0.9818925483014336,0.018107451698563776
142,28.418945963975982,0.625,0.5,0.041666666666666664,0.9346700024042336,0.06532999759576591,0.9827387874033615,0.017261212596634577
143,28.619079386257503,0.625,0.5,0.041666666666666664,0.9336742650288565,0.06632573497114307,0.9835478792922048,0.016452120707790726
144,28.819212808539024,0.625,0.5,0.041666666666666664,0.932668829327574,0.06733117067242562,0.9843213251845724,0.015678674815423944
145,29.019346230820545,0.625,0.5,0.041666666666666664,0.9316536333231545,0.06834636667684499,0.9850605738838051,0.014939426116193586
146,29.219479653102066,0.625,0.5,0.041666666666666664,0.9306286179041686,0.06937138209583098,0.9857670229722009,0.014232977027801175
147,29.419613075383587,0.625,0.5,0.041666666666666664,0.9295937269227731,0.0704062730772265,0.9864420192127312,0.013557980787274819
