,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.9166666666666666,0.9997871093505424,0.0002128906494576118,0.0886220902179961,0.9113779097820044
2,0.400266844563042,0.5,0.7916666666666666,0.9166666666666666,0.9997731643600912,0.00022683563990879004,0.07842630707280407,0.9215736929271964
3,0.600400266844563,0.5,0.7916666666666666,0.9166666666666666,0.9997580906354716,0.00024190936452837575,0.06931463957581765,0.9306853604241829
4,0.800533689126084,0.5,0.7916666666666666,0.9166666666666666,0.9997418082692511,0.00025819173074891115,0.06119159034754632,0.9388084096524542
5,1.0006671114076051,0.5,0.7916666666666666,0.9166666666666666,0.9997242315633286,0.00027576843667128737,0.05396559111726536,0.946034408882735
6,1.200800533689126,0.5,0.7916666666666666,0.9166666666666666,0.9997052686031955,0.0002947313968042806,0.047549934146134155,0.9524500658538662
7,1.400933955970647,0.5,0.7916666666666666,0.9166666666666666,0.9996848206055152,0.0003151793944846203,0.04186352381427625,0.9581364761857242
8,1.601067378252168,0.5,0.7916666666666666,0.9166666666666666,0.9996627815297061,0.0003372184702936607,0.036831101809325785,0.9631688981906746
9,1.801200800533689,0.5,0.7916666666666666,0.9166666666666666,0.9996390374222556,0.0003609625777441889,0.03238342466045741,0.967616575339543
10,2.0013342228152102,0.5,0.7916666666666666,0.9166666666666666,0.9996134658813265,0.0003865341186732996,0.028457201684383832,0.9715427983156165
11,2.201467645096731,0.5,0.7916666666666666,0.9166666666666666,0.9995859353673748,0.00041406463262489806,0.02499492196256404,0.9750050780374364
12,2.401601067378252,0.5,0.7916666666666666,0.9166666666666666,0.9995563045229878,0.00044369547701188325,0.021944577619201412,0.978055422380799
13,2.601734489659773,0.5,0.7916666666666666,0.9166666666666666,0.999524421463134,0.00047557853686561055,0.019259343371608197,0.980740656628392
14,2.801867911941294,0.5,0.7916666666666666,0.9166666666666666,0.9994901229513318,0.0005098770486679071,0.016897195766571685,0.9831028042334286
15,3.002001334222815,0.5,0.7916666666666666,0.9166666666666666,0.9994532336060614,0.0005467663939383551,0.0148205632174713,0.985179436782529
16,3.202134756504336,0.5,0.7916666666666666,0.9166666666666666,0.9994135650008027,0.000586434999197092,0.012995940555455282,0.987004059444545
17,3.402268178785857,0.5,0.7916666666666666,0.9166666666666666,0.9993709146805834,0.0006290853194163994,0.011393511971527222,0.988606488028473
