,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.8333333333333333,0.5,0.9997721921101418,0.0002278078898582396,0.09559117168703983,0.9044088283129602
2,0.400266844563042,0.875,0.8333333333333333,0.5,0.9997403426814527,0.00025965731854742135,0.09135767793059849,0.9086423220694015
3,0.600400266844563,0.875,0.8333333333333333,0.5,0.9997038432453106,0.00029615675468958974,0.08729428453387375,0.9127057154661263
4,0.800533689126084,0.875,0.8333333333333333,0.5,0.9996619998470891,0.0003380001529110391,0.08339583279646166,0.9166041672035384
5,1.0006671114076051,0.875,0.8333333333333333,0.5,0.9996140103766753,0.00038598962332487164,0.07965716522692662,0.9203428347730735
6,1.200800533689126,0.875,0.8333333333333333,0.5,0.9995589525431232,0.0004410474568770205,0.07607315718056198,0.9239268428194382
7,1.400933955970647,0.875,0.8333333333333333,0.5,0.9994957580841661,0.0005042419158340092,0.07263873836772788,0.9273612616322722
8,1.601067378252168,0.875,0.8333333333333333,0.5,0.9994231966388463,0.0005768033611539365,0.06934890065744598,0.9306510993425541
9,1.801200800533689,0.875,0.8333333333333333,0.5,0.9993398560831109,0.0006601439168892123,0.06619870833847151,0.9338012916615285
10,2.0013342228152102,0.875,0.8333333333333333,0.5,0.9992441043984869,0.0007558956015132127,0.06318331124756003,0.93681668875244
11,2.201467645096731,0.875,0.8333333333333333,0.5,0.9991340575182965,0.0008659424817035567,0.06029795216540654,0.9397020478345934
12,2.401601067378252,0.875,0.8333333333333333,0.5,0.9990075504009858,0.0009924495990143373,0.0575379724221379,0.942462027577862
13,2.601734489659773,0.875,0.8333333333333333,0.5,0.9988620822397909,0.0011379177602092035,0.054898822611076384,0.9451011773889235
14,2.801867911941294,0.875,0.8333333333333333,0.5,0.9986947724231496,0.0013052275768504545,0.05237606455474173,0.9476239354452582
15,3.002001334222815,0.875,0.8333333333333333,0.5,0.9985022906616838,0.0014977093383163368,0.049965381951162124,0.9500346180488378
16,3.202134756504336,0.875,0.8333333333333333,0.5,0.9982808054811142,0.0017191945188859495,0.04766257702815176,0.9523374229718482
17,3.402268178785857,0.875,0.8333333333333333,0.5,0.9980259057618238,0.0019740942381762947,0.04546357908901128,0.9545364209109888
18,3.602401601067378,0.875,0.8333333333333333,0.5,0.9977325028165198,0.002267497183480364,0.04336444600581619,0.9566355539941838
19,3.802535023348899,0.875,0.8333333333333333,0.5,0.9973947367960248,0.002605263203975397,0.041361367561600276,0.9586386324383998
20,4.0026684456304205,0.875,0.8333333333333333,0.5,0.9970058596901602,0.0029941403098400154,0.0394506671105848,0.9605493328894152
21,4.202801867911941,0.875,0.8333333333333333,0.5,0.9965580972758601,0.0034419027241400888,0.03762880314477885,0.9623711968552212
22,4.402935290193462,0.875,0.8333333333333333,0.5,0.9960425158894648,0.0039574841105354175,0.0358923710423884,0.9641076289576117
23,4.603068712474983,0.875,0.8333333333333333,0.5,0.9954488266499002,0.004551173350100022,0.03423810390649251,0.9657618960935076
24,4.803202134756504,0.875,0.8333333333333333,0.5,0.9947652185842165,0.005234781415783741,0.03266287403356623,0.9673371259664338
25,5.003335557038025,0.875,0.8333333333333333,0.5,0.9939781179064907,0.006021882093509537,0.031163693561219875,0.9688363064387802
26,5.203468979319546,0.875,0.8333333333333333,0.5,0.9930719514451883,0.0069280485548118415,0.02973771568333179,0.9702622843166683
27,5.403602401601067,0.875,0.8333333333333333,0.5,0.992028879081277,0.007971120918723212,0.028382235557169698,0.9716177644428303
28,5.603735823882588,0.875,0.8333333333333333,0.5,0.9908284599088262,0.009171540091173947,0.027094691667104494,0.9729053083328955
29,5.803869246164109,0.875,0.8333333333333333,0.5,0.9894473578492362,0.010552642150764052,0.02587266705913758,0.9741273329408625
30,6.00400266844563,0.875,0.8333333333333333,0.5,0.987858911810827,0.01214108818917328,0.02471389143605963,0.9752861085639405
31,6.204136090727151,0.875,0.8333333333333333,0.5,0.9860327674689824,0.013967232531017853,0.023616243250743817,0.9763837567492563
32,6.404269513008672,0.875,0.8333333333333333,0.5,0.983934445992891,0.016065554007109253,0.022577752422838507,0.9774222475771616
33,6.604402935290193,0.875,0.8333333333333333,0.5,0.9815248682188155,0.018475131781184827,0.021596603940607435,0.9784033960593926
34,6.804536357571714,0.875,0.8333333333333333,0.5,0.9787598919956161,0.021240108004384126,0.020671142281257278,0.9793288577187429
35,7.004669779853235,0.875,0.8333333333333333,0.5,0.9755898416273163,0.024410158372683982,0.01979987665949795,0.9802001233405022
36,7.204803202134756,0.875,0.8333333333333333,0.5,0.9719590497895012,0.02804095021049909,0.018981487631958265,0.9810185123680419
37,7.404936624416277,0.875,0.8333333333333333,0.5,0.967805457977051,0.032194542022949385,0.01821483548831551,0.9817851645116847
38,7.605070046697798,0.875,0.8333333333333333,0.5,0.9630602955693451,0.03693970443065525,0.01749897001638185,0.9825010299836184
39,7.805203468979319,0.875,0.8333333333333333,0.5,0.9576478564140931,0.042352143585907234,0.01683314229936151,0.9831668577006388
40,8.005336891260841,0.875,0.8333333333333333,0.5,0.9514855648605131,0.04851443513948739,0.016216820640013126,0.9837831793599873
41,8.205470313542362,0.875,0.8333333333333333,0.5,0.9444841837701684,0.055515816229832086,0.015649707428229825,0.9843502925717705
42,8.405603735823883,0.875,0.8333333333333333,0.5,0.9365484414726054,0.06345155852739501,0.015131761432624645,0.9848682385673757
43,8.605737158105404,0.875,0.8333333333333333,0.5,0.9275780993578365,0.07242190064216393,0.014663224319558021,0.9853367756804423
44,8.805870580386925,0.875,0.8333333333333333,0.5,0.9174695751668996,0.08253042483310086,0.014244652777504349,0.985755347222496
45,9.006004002668446,0.875,0.8333333333333333,0.5,0.9061181898675954,0.09388181013240506,0.013876957266681169,0.9861230427333192
46,9.206137424949967,0.875,0.8333333333333333,0.5,0.8934212005173353,0.10657879948266517,0.013561449146170919,0.9864385508538296
47,9.406270847231488,0.875,0.8333333333333333,0.5,0.8792816217984741,0.12071837820152634,0.013299897526294315,0.9867001024737061
48,9.606404269513009,0.875,0.8333333333333333,0.5,0.8636128675757611,0.1363871324242393,0.013094597813328349,0.9869054021866721
49,9.80653769179453,0.875,0.8333333333333333,0.5,0.8463441652370023,0.15365583476299807,0.012948454619707441,0.987051545380293
50,10.00667111407605,0.875,0.8333333333333333,0.5,0.827426567288418,0.17257343271158235,0.012865081500149948,0.9871349184998505
51,10.206804536357572,0.875,0.8333333333333333,0.5,0.8068392129823894,0.19316078701761102,0.012848919984724467,0.9871510800152759
52,10.406937958639093,0.875,0.8333333333333333,0.5,0.7845955219701461,0.21540447802985419,0.012905382933706301,0.9870946170662941
53,10.607071380920614,0.875,0.8333333333333333,0.5,0.7607487214396346,0.23925127856036588,0.013041025349308094,0.9869589746506923
54,10.807204803202135,0.875,0.8333333333333333,0.5,0.7353960743984193,0.26460392560158114,0.013263747660643586,0.9867362523393568
55,11.007338225483656,0.875,0.8333333333333333,0.5,0.708681171378983,0.2913188286210173,0.013583036586540267,0.9864169634134601
56,11.207471647765177,0.875,0.8333333333333333,0.5,0.6807937034152205,0.3192062965847798,0.014010249367826171,0.9859897506321742
57,11.407605070046698,0.875,0.8333333333333333,0.5,0.6519662659977692,0.3480337340022311,0.014558948118949578,0.9854410518810507
58,11.607738492328219,0.875,0.8333333333333333,0.5,0.6224681507796213,0.377531849220379,0.01524529036049505,0.9847547096395052
59,11.80787191460974,0.875,0.8333333333333333,0.5,0.5925962707075698,0.4074037292924305,0.016088483175695004,0.9839115168243051
60,12.00800533689126,0.875,0.8333333333333333,0.5,0.5626638145797949,0.4373361854202056,0.017111308372083456,0.9828886916279167
61,12.208138759172781,0.875,0.8333333333333333,0.5,0.5329875274202969,0.4670124725797036,0.01834072566995832,0.9816592743300419
62,12.408272181454302,0.875,0.8333333333333333,0.5,0.5038747171797118,0.4961252828202887,0.01980855973464551,0.9801914402653547
63,12.608405603735823,0.875,0.8333333333333333,0.5,0.47561112155023144,0.524388878449769,0.021552276271132362,0.9784477237288678
64,12.808539026017344,0.875,0.8333333333333333,0.5,0.44845063004652724,0.5515493699534734,0.023615848549594903,0.9763841514504054
65,13.008672448298865,0.875,0.8333333333333333,0.5,0.42260768060814113,0.5773923193918594,0.026050713383536372,0.9739492866164638
66,13.208805870580386,0.875,0.8333333333333333,0.5,0.39825257298540867,0.601747427014592,0.028916803981615228,0.971083196018385
67,13.408939292861907,0.875,0.8333333333333333,0.5,0.3755098652470762,0.6244901347529245,0.03228364392770961,0.9677163560722906
68,13.609072715143428,0.875,0.8333333333333333,0.5,0.3544596757589243,0.6455403242410763,0.03623147004324976,0.9637685299567504
69,13.80920613742495,0.875,0.8333333333333333,0.5,0.33514099487168014,0.6648590051283205,0.04085232557775869,0.9591476744222415
70,14.00933955970647,0.875,0.8333333333333333,0.5,0.3175568494093572,0.6824431505906434,0.046251056820434545,0.9537489431795657
71,14.209472981987991,0.875,0.8333333333333333,0.5,0.3016802940823256,0.6983197059176751,0.05254609478310131,0.947453905216899
72,14.409606404269512,0.875,0.8333333333333333,0.5,0.2874608258867339,0.7125391741132667,0.05986988214226967,0.9401301178577306
73,14.609739826551033,0.875,0.8333333333333333,0.5,0.2748306672576157,0.7251693327423849,0.06836874984585758,0.9316312501541427
74,14.809873248832554,0.875,0.8333333333333333,0.5,0.26371054860993615,0.7362894513900644,0.07820200606683177,0.9217979939331685
75,15.010006671114075,0.875,0.8333333333333333,0.5,0.2540147554701856,0.745985244529815,0.08953996180099051,0.9104600381990099
76,15.210140093395596,0.875,0.8333333333333333,0.5,0.24565534120524934,0.7543446587947512,0.10256056493455896,0.8974394350654414
77,15.410273515677117,0.875,0.8333333333333333,0.5,0.23854539708503972,0.7614546029149609,0.11744435188838875,0.8825556481116117
78,15.610406937958638,0.875,0.8333333333333333,0.5,0.23260144313909514,0.7673985568609055,0.1343674346826076,0.8656325653173929
79,15.810540360240159,0.875,0.8333333333333333,0.5,0.22774499850790372,0.7722550014920969,0.1534923760056853,0.8465076239943152
80,16.010673782521682,0.875,0.8333333333333333,0.5,0.2239033846208574,0.7760966153791432,0.17495700670972672,0.8250429932902738
81,16.210807204803203,0.875,0.8333333333333333,0.5,0.22100989332843252,0.7789901066715681,0.1988615449393472,0.8011384550606534
82,16.410940627084724,0.875,0.8333333333333333,0.5,0.21900341241626525,0.7809965875837354,0.22525476028290942,0.7747452397170912
83,16.611074049366245,0.875,0.8333333333333333,0.5,0.21782763716335712,0.7821723628366435,0.25412037816680083,0.7458796218331998
84,16.811207471647766,0.875,0.8333333333333333,0.5,0.21742999301053678,0.7825700069894639,0.28536531926781983,0.7146346807321808
85,17.011340893929287,0.875,0.8333333333333333,0.5,0.21776042599481177,0.782239574005189,0.3188116077304439,0.6811883922695567
86,17.211474316210808,0.875,0.8333333333333333,0.5,0.21877018657881653,0.7812298134211841,0.3541936921041694,0.6458063078958312
87,17.41160773849233,0.875,0.8333333333333333,0.5,0.22041075298773039,0.7795892470122704,0.39116268090372974,0.6088373190962708
88,17.61174116077385,0.875,0.8333333333333333,0.5,0.22263300548689158,0.7773669945131091,0.4292979920507229,0.5707020079492776
89,17.81187458305537,0.875,0.8333333333333333,0.5,0.2253867287219877,0.774613271278013,0.4681259672847329,0.5318740327152676
90,18.01200800533689,0.875,0.8333333333333333,0.5,0.2286204768894345,0.7713795231105662,0.5071438578338775,0.49285614216612283
91,18.212141427618413,0.875,0.8333333333333333,0.5,0.23228178705275926,0.7677182129472414,0.5458465850753348,0.4541534149246656
92,18.412274849899934,0.875,0.8333333333333333,0.5,0.23631768077853527,0.7636823192214653,0.5837532805346652,0.4162467194653351
93,18.612408272181455,0.875,0.8333333333333333,0.5,0.24067536762317787,0.7593246323768227,0.6204306661755958,0.3795693338244045
94,18.812541694462976,0.875,0.8333333333333333,0.5,0.24530305006935904,0.7546969499306415,0.655510994600316,0.34448900539968424
95,19.012675116744497,0.875,0.8333333333333333,0.5,0.2501507318615607,0.7498492681384398,0.6887032600765317,0.31129673992346857
96,19.212808539026017,0.875,0.8333333333333333,0.5,0.2551709523070319,0.7448290476929686,0.7197974753468483,0.280202524653152
97,19.41294196130754,0.875,0.8333333333333333,0.5,0.26031938976882624,0.7396806102311744,0.7486627425182966,0.2513372574817037
98,19.61307538358906,0.875,0.8333333333333333,0.5,0.26555530579852704,0.7344446942014735,0.7752404733890862,0.22475952661091408
99,19.81320880587058,0.875,0.8333333333333333,0.5,0.2708418227001586,0.729158177299842,0.7995343856845094,0.20046561431549081
100,20.0133422281521,0.875,0.8333333333333333,0.5,0.2761460448603187,0.7238539551396819,0.8215988639667006,0.17840113603329968
101,20.213475650433622,0.875,0.8333333333333333,0.5,0.2814390451482333,0.7185609548517674,0.8415270273072499,0.15847297269275026
102,20.413609072715143,0.875,0.8333333333333333,0.5,0.2866957429203056,0.713304257079695,0.8594394939817971,0.1405605060182031
103,20.613742494996664,0.875,0.8333333333333333,0.5,0.29189470130596784,0.7081052986940328,0.8754744705884061,0.12452552941159403
104,20.813875917278185,0.875,0.8333333333333333,0.5,0.29701786945030945,0.7029821305496912,0.8897794794721031,0.11022052052789708
105,21.014009339559706,0.875,0.8333333333333333,0.5,0.3020502924471154,0.6979497075528852,0.9025047799886612,0.09749522001133891
106,21.214142761841227,0.875,0.8333333333333333,0.5,0.3069798062474634,0.6930201937525372,0.9137984079438268,0.08620159205617332
107,21.41427618412275,0.875,0.8333333333333333,0.5,0.31179673147733344,0.6882032685226671,0.9238026258288637,0.0761973741711363
108,21.61440960640427,0.875,0.8333333333333333,0.5,0.3164935775925302,0.6835064224074703,0.9326515651841405,0.0673484348158596
109,21.81454302868579,0.875,0.8333333333333333,0.5,0.3210647633381461,0.6789352366618545,0.9404698073216639,0.05953019267833625
110,22.01467645096731,0.875,0.8333333333333333,0.5,0.32550635724940846,0.6744936427505921,0.94737168580892,0.05262831419108013
111,22.214809873248832,0.875,0.8333333333333333,0.5,0.32981584058169316,0.6701841594183074,0.9534611357132515,0.046538864286748576
112,22.414943295530353,0.875,0.8333333333333333,0.5,0.3339918956040147,0.6660081043959859,0.9588319122286402,0.04116808777136001
113,22.615076717811874,0.875,0.8333333333333333,0.5,0.33803421507634124,0.6619657849236594,0.9635680637007229,0.03643193629927723
114,22.815210140093395,0.875,0.8333333333333333,0.5,0.3419433350688757,0.658056664931125,0.9677445598915083,0.032255440108491795
115,23.015343562374916,0.875,0.8333333333333333,0.5,0.3457204886960408,0.65427951130396,0.9714280033791717,0.02857199662082847
116,23.215476984656437,0.875,0.8333333333333333,0.5,0.34936747864098194,0.650632521359019,0.9746773728221503,0.025322627177849985
117,23.415610406937958,0.875,0.8333333333333333,0.5,0.3528865669874562,0.6471134330125448,0.977544762790804,0.022455237209196045
118,23.61574382921948,0.875,0.8333333333333333,0.5,0.356280380661462,0.6437196193385389,0.9800760956868069,0.01992390431319317
119,23.815877251501,0.875,0.8333333333333333,0.5,0.359551830704918,0.640448169295083,0.9823117914607022,0.01768820853929781
120,24.01601067378252,0.875,0.8333333333333333,0.5,0.3627040433563629,0.637295956643638,0.9842873861348655,0.015712613865134426
121,24.216144096064042,0.875,0.8333333333333333,0.5,0.3657403020529743,0.6342596979470266,0.9860340966150355,0.013965903384964548
122,24.416277518345563,0.875,0.8333333333333333,0.5,0.36866399842162917,0.6313360015783717,0.9875793309921185,0.012420669007881507
123,24.616410940627084,0.875,0.8333333333333333,0.5,0.3714785913127919,0.6285214086872091,0.9889471457702204,0.011052854229779632
124,24.816544362908605,0.875,0.8333333333333333,0.5,0.37418757274710573,0.6258124272528952,0.9901586531217158,0.009841346878284087
125,25.016677785190126,0.875,0.8333333333333333,0.5,0.37679443970503557,0.6232055602949652,0.991232382081277,0.008767617918722957
126,25.216811207471647,0.875,0.8333333333333333,0.5,0.37930267101974735,0.6206973289802534,0.9921845973957034,0.007815402604296437
127,25.416944629753168,0.875,0.8333333333333333,0.5,0.3817157085656539,0.6182842914343468,0.9930295803053948,0.006970419694605076
128,25.61707805203469,0.875,0.8333333333333333,0.5,0.38403694210879946,0.6159630578912013,0.9937798750120463,0.0062201249879536204
129,25.81721147431621,0.875,0.8333333333333333,0.5,0.3862696972988827,0.6137303027011181,0.9944465053694169,0.00555349463058299
130,26.01734489659773,0.875,0.8333333333333333,0.5,0.38841722624008035,0.6115827737599204,0.9950391634821814,0.004960836517818588
131,26.21747831887925,0.875,0.8333333333333333,0.5,0.39048270034333543,0.6095172996566653,0.9955663761284133,0.004433623871586657
132,26.417611741160773,0.875,0.8333333333333333,0.5,0.39246920495607657,0.6075307950439242,0.9960356483923414,0.0039643516076584675
133,26.617745163442294,0.875,0.8333333333333333,0.5,0.3943797355956118,0.605620264404389,0.9964535912275163,0.003546408772483619
134,26.817878585723815,0.875,0.8333333333333333,0.5,0.3962171954817536,0.6037828045182472,0.9968260310808238,0.0031739689191761307
