,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.6666666666666666,0.9997871504826787,0.00021284951732130058,0.09274434482000153,0.9072556551799984
2,0.400266844563042,0.5,0.20833333333333331,0.6666666666666666,0.9997733307378863,0.00022666926211383433,0.08596505053289911,0.9140349494671008
3,0.600400266844563,0.5,0.20833333333333331,0.6666666666666666,0.9997584682940416,0.00024153170595852378,0.07963800363456061,0.9203619963654392
4,0.800533689126084,0.5,0.20833333333333331,0.6666666666666666,0.9997424868756556,0.00025751312434450286,0.07373923736674544,0.9262607626332544
5,1.0006671114076051,0.5,0.20833333333333331,0.6666666666666666,0.999725303085762,0.0002746969142379158,0.06824518410765339,0.9317548158923465
6,1.200800533689126,0.5,0.20833333333333331,0.6666666666666666,0.9997068280447766,0.0002931719552233776,0.06313275293143078,0.9368672470685692
7,1.400933955970647,0.5,0.20833333333333331,0.6666666666666666,0.9996869660559222,0.00031303394407777553,0.05837950113776933,0.9416204988622306
8,1.601067378252168,0.5,0.20833333333333331,0.6666666666666666,0.9996656145635621,0.0003343854364378323,0.05396369106117862,0.9460363089388214
9,1.801200800533689,0.5,0.20833333333333331,0.6666666666666666,0.9996426635685353,0.00035733643146464454,0.04986437022225486,0.9501356297777451
10,2.0013342228152102,0.5,0.20833333333333331,0.6666666666666666,0.9996179945980727,0.0003820054019272375,0.046061475378677226,0.9539385246213228
11,2.201467645096731,0.5,0.20833333333333331,0.6666666666666666,0.9995914806444747,0.0004085193555253231,0.042535809274915175,0.9574641907250848
12,2.401601067378252,0.5,0.20833333333333331,0.6666666666666666,0.9995629854017024,0.0004370145982975534,0.0392690792421897,0.9607309207578103
13,2.601734489659773,0.5,0.20833333333333331,0.6666666666666666,0.9995323624399166,0.0004676375600833108,0.03624391592657914,0.9637560840734208
14,2.801867911941294,0.5,0.20833333333333331,0.6666666666666666,0.9994994544192436,0.0005005455807564173,0.03344386674992231,0.9665561332500777
15,3.002001334222815,0.5,0.20833333333333331,0.6666666666666666,0.9994640929260685,0.0005359070739315406,0.030853390278015508,0.9691466097219845
16,3.202134756504336,0.5,0.20833333333333331,0.6666666666666666,0.9994260965148122,0.0005739034851878337,0.028457831384152303,0.9715421686158477
17,3.402268178785857,0.5,0.20833333333333331,0.6666666666666666,0.9993852709637403,0.0006147290362597861,0.026243411900213308,0.9737565880997868
18,3.602401601067378,0.5,0.20833333333333331,0.6666666666666666,0.9993414072838247,0.0006585927161754279,0.024197186506512296,0.9758028134934879
19,3.802535023348899,0.5,0.20833333333333331,0.6666666666666666,0.9992942813563884,0.0007057186436117164,0.022307024336627842,0.9776929756633723
20,4.0026684456304205,0.5,0.20833333333333331,0.6666666666666666,0.9992436526721714,0.0007563473278287317,0.020561575287801614,0.9794384247121984
21,4.202801867911941,0.5,0.20833333333333331,0.6666666666666666,0.9991892629295017,0.0008107370704984961,0.018950227880267453,0.9810497721197327
22,4.402935290193462,0.5,0.20833333333333331,0.6666666666666666,0.9991308347464724,0.0008691652535277832,0.01746307401992489,0.9825369259800751
23,4.603068712474983,0.5,0.20833333333333331,0.6666666666666666,0.9990680704835284,0.0009319295164717297,0.016090880548598835,0.9839091194514012
24,4.803202134756504,0.5,0.20833333333333331,0.6666666666666666,0.9990006506056678,0.000999349394332355,0.014825047437588083,0.9851749525624119
25,5.003335557038025,0.5,0.20833333333333331,0.6666666666666666,0.9989282323904766,0.0010717676095234711,0.013657578623722218,0.9863424213762778
26,5.203468979319546,0.5,0.20833333333333331,0.6666666666666666,0.998850447812857,0.0011495521871430318,0.012581037304861032,0.987418962695139
27,5.403602401601067,0.5,0.20833333333333331,0.6666666666666666,0.9987669017902561,0.001233098209743946,0.011588515273703087,0.9884114847262969
28,5.603735823882588,0.5,0.20833333333333331,0.6666666666666666,0.9986771706244444,0.0013228293755556601,0.010673607467777627,0.9893263925322223
29,5.803869246164109,0.5,0.20833333333333331,0.6666666666666666,0.9985807993558315,0.001419200644168525,0.009830368803630085,0.9901696311963699
30,6.00400266844563,0.5,0.20833333333333331,0.6666666666666666,0.9984773011551025,0.0015226988448975604,0.009053306873241034,0.990946693126759
31,6.204136090727151,0.5,0.20833333333333331,0.6666666666666666,0.9983661522356491,0.0016338477643509516,0.008337320466281523,0.9916626795337184
32,6.404269513008672,0.5,0.20833333333333331,0.6666666666666666,0.9982467901706626,0.0017532098293373795,0.007677660021257663,0.9923223399787424
33,6.604402935290193,0.5,0.20833333333333331,0.6666666666666666,0.9981186126205539,0.0018813873794460752,0.00706996278120689,0.9929300372187931
34,6.804536357571714,0.5,0.20833333333333331,0.6666666666666666,0.9979809740467473,0.0020190259532525587,0.0065102068875909965,0.993489793112409
35,7.004669779853235,0.5,0.20833333333333331,0.6666666666666666,0.9978331813319808,0.0021668186680190876,0.00599465293631019,0.9940053470636898
36,7.204803202134756,0.5,0.20833333333333331,0.6666666666666666,0.9976744914010118,0.0023255085989880636,0.005519845131866632,0.9944801548681333
37,7.404936624416277,0.5,0.20833333333333331,0.6666666666666666,0.9975041074937182,0.002495892506281831,0.005082597635721415,0.9949174023642786
38,7.605070046697798,0.5,0.20833333333333331,0.6666666666666666,0.9973211754094296,0.002678824590570463,0.0046799669401249985,0.995320033059875
39,7.805203468979319,0.5,0.20833333333333331,0.6666666666666666,0.9971247796034833,0.002875220396516691,0.004309236111796593,0.9956907638882034
40,8.005336891260841,0.5,0.20833333333333331,0.6666666666666666,0.9969139386374494,0.0030860613625506533,0.003967897619777667,0.9960321023802223
41,8.205470313542362,0.5,0.20833333333333331,0.6666666666666666,0.9966876010027133,0.003312398997286735,0.0036536365121422943,0.9963463634878578
42,8.405603735823883,0.5,0.20833333333333331,0.6666666666666666,0.9964446398563084,0.003555360143691674,0.003364318970136876,0.9966356810298632
43,8.605737158105404,0.5,0.20833333333333331,0.6666666666666666,0.9961838481044043,0.003816151895595722,0.0030979768501932046,0.9969020231498069
44,8.805870580386925,0.5,0.20833333333333331,0.6666666666666666,0.995903932814168,0.004096067185831953,0.002852795725287299,0.9971472042747128
45,9.006004002668446,0.5,0.20833333333333331,0.6666666666666666,0.9956035106715578,0.004396489328442089,0.0026270993554884203,0.9973729006445117
46,9.206137424949967,0.5,0.20833333333333331,0.6666666666666666,0.9952810990132391,0.00471890098676081,0.002419347783421757,0.9975806522165783
47,9.406270847231488,0.5,0.20833333333333331,0.6666666666666666,0.9949351125033291,0.00506488749667094,0.002228118138540765,0.9977718818614594
48,9.606404269513009,0.5,0.20833333333333331,0.6666666666666666,0.9945638539801148,0.005436146019885125,0.0020521009684669883,0.9979478990315331
49,9.80653769179453,0.5,0.20833333333333331,0.6666666666666666,0.9941655080072733,0.005834491992726722,0.0018900901705170721,0.998109909829483
50,10.00667111407605,0.5,0.20833333333333331,0.6666666666666666,0.9937381343155758,0.006261865684424318,0.0017409723520112794,0.9982590276479888
51,10.206804536357572,0.5,0.20833333333333331,0.6666666666666666,0.9932796568993826,0.006720343100617524,0.0016037252438695034,0.9983962747561306
52,10.406937958639093,0.5,0.20833333333333331,0.6666666666666666,0.9927878594757735,0.007212140524226531,0.0014774038379588336,0.9985225961620412
53,10.607071380920614,0.5,0.20833333333333331,0.6666666666666666,0.9922603727257565,0.007739627274243495,0.0013611404462080007,0.9986388595537921
54,10.807204803202135,0.5,0.20833333333333331,0.6666666666666666,0.9916946678060269,0.008305332193973088,0.0012541348768503036,0.9987458651231498
55,11.007338225483656,0.5,0.20833333333333331,0.6666666666666666,0.99108804611916,0.008911953880839957,0.0011556496309230622,0.998844350369077
56,11.207471647765177,0.5,0.20833333333333331,0.6666666666666666,0.9904376271612229,0.00956237283877713,0.00106500770737436,0.9989349922926257
57,11.407605070046698,0.5,0.20833333333333331,0.6666666666666666,0.989740341946096,0.01025965805390412,0.000981583311420177,0.9990184166885799
58,11.607738492328219,0.5,0.20833333333333331,0.6666666666666666,0.988992917732033,0.01100708226796705,0.0009048026137619955,0.9990951973862381
59,11.80787191460974,0.5,0.20833333333333331,0.6666666666666666,0.9881918707317475,0.011808129268252485,0.0008341358140461745,0.9991658641859539
60,12.00800533689126,0.5,0.20833333333333331,0.6666666666666666,0.9873334938822373,0.012666506117762733,0.0007690944392773804,0.9992309055607227
61,12.208138759172781,0.5,0.20833333333333331,0.6666666666666666,0.9864138433404223,0.013586156659577818,0.0007092297778494733,0.9992907702221505
62,12.408272181454302,0.5,0.20833333333333331,0.6666666666666666,0.9854287265892838,0.014571273410716208,0.0006541301994471705,0.9993458698005528
63,12.608405603735823,0.5,0.20833333333333331,0.6666666666666666,0.9843736904323889,0.015626309567611216,0.0006034182705033817,0.9993965817294967
64,12.808539026017344,0.5,0.20833333333333331,0.6666666666666666,0.9832440144197562,0.016755985580243805,0.0005567420582491219,0.9994432579417509
65,13.008672448298865,0.5,0.20833333333333331,0.6666666666666666,0.9820346920776801,0.017965307922319873,0.0005137797102217968,0.9994862202897783
66,13.208805870580386,0.5,0.20833333333333331,0.6666666666666666,0.9807404209321496,0.019259579067850443,0.00047423567514552547,0.9995257643248545
67,13.408939292861907,0.5,0.20833333333333331,0.6666666666666666,0.9793555960308209,0.02064440396917922,0.0004378364426670492,0.9995621635573331
68,13.609072715143428,0.5,0.20833333333333331,0.6666666666666666,0.9778742930263412,0.022125706973658888,0.00040433102276305665,0.9995956689772371
69,13.80920613742495,0.5,0.20833333333333331,0.6666666666666666,0.9762902599217611,0.023709740078238957,0.00037348870538438117,0.9996265112946157
70,14.00933955970647,0.5,0.20833333333333331,0.6666666666666666,0.9745969132632245,0.025403086736775514,0.00034509679859183684,0.9996549032014082
71,14.209472981987991,0.5,0.20833333333333331,0.6666666666666666,0.9727873226146396,0.02721267738536043,0.00031896014692947615,0.9996810398530706
72,14.409606404269512,0.5,0.20833333333333331,0.6666666666666666,0.970854207072141,0.029145792927859033,0.0002948994062907399,0.9997051005937092
73,14.609739826551033,0.5,0.20833333333333331,0.6666666666666666,0.9687899394154315,0.031210060584568558,0.0002727486803956184,0.9997272513196044
74,14.809873248832554,0.5,0.20833333333333331,0.6666666666666666,0.9665865314934516,0.03341346850654833,0.0002523555816841968,0.9997476444183158
75,15.010006671114075,0.5,0.20833333333333331,0.6666666666666666,0.9642356396087499,0.035764360391250125,0.00023357989071220607,0.9997664201092877
76,15.210140093395596,0.5,0.20833333333333331,0.6666666666666666,0.9617285798413777,0.03827142015862222,0.0002162926381630607,0.9997837073618369
77,15.410273515677117,0.5,0.20833333333333331,0.6666666666666666,0.9590563177468255,0.040943682253174504,0.00020037529629188461,0.9997996247037081
78,15.610406937958638,0.5,0.20833333333333331,0.6666666666666666,0.9562094873091339,0.04379051269086601,0.00018571889034269679,0.9998142811096573
79,15.810540360240159,0.5,0.20833333333333331,0.6666666666666666,0.9531784225991772,0.0468215774008228,0.00017222283712712056,0.9998277771628729
