,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.29166666666666663,0.9998056377575697,0.00019436224243038605,0.09925478909479633,0.9007452109052037
2,0.400266844563042,0.0,0.5,0.29166666666666663,0.9998111165086592,0.00018888349134086569,0.09851444583667794,0.9014855541633222
3,0.600400266844563,0.0,0.5,0.29166666666666663,0.9998164405763896,0.0001835594236103877,0.0977789509721205,0.9022210490278797
4,0.800533689126084,0.0,0.5,0.29166666666666663,0.9998216147843096,0.0001783852156903026,0.09704828206078808,0.902951717939212
5,1.0006671114076051,0.0,0.5,0.29166666666666663,0.9998266414513249,0.0001733585486750251,0.09632242609247672,0.9036775739075233
6,1.200800533689126,0.0,0.5,0.29166666666666663,0.9998315254692107,0.0001684745307892484,0.09560135888086724,0.9043986411191327
7,1.400933955970647,0.0,0.5,0.29166666666666663,0.9998362715516917,0.00016372844830815346,0.0948850575861375,0.9051149424138624
8,1.601067378252168,0.0,0.5,0.29166666666666663,0.999840884412493,0.0001591155875069211,0.09417349936846539,0.9058265006315344
9,1.801200800533689,0.0,0.5,0.29166666666666663,0.9998453686445591,0.00015463135544095295,0.09346666159796416,0.9065333384020355
10,2.0013342228152102,0.0,0.5,0.29166666666666663,0.9998497266916518,0.00015027330834815016,0.09276452538037065,0.9072354746196292
11,2.201467645096731,0.0,0.5,0.29166666666666663,0.999853961597738,0.00014603840226195684,0.0920670707781702,0.9079329292218297
12,2.401601067378252,0.0,0.5,0.29166666666666663,0.9998580770124719,0.00014192298752811852,0.09137427680106582,0.908625723198934
13,2.601734489659773,0.0,0.5,0.29166666666666663,0.9998620765855076,0.00013792341449238082,0.09068612245876055,0.9093138775412394
14,2.801867911941294,0.0,0.5,0.29166666666666663,0.9998659639256059,0.00013403607439414444,0.09000258671893199,0.9099974132810679
15,3.002001334222815,0.0,0.5,0.29166666666666663,0.9998697416600434,0.00013025833995666976,0.08932364754061015,0.9106763524593897
16,3.202134756504336,0.0,0.5,0.29166666666666663,0.999873412623389,0.00012658737661096003,0.0886492830958543,0.9113507169041456
17,3.402268178785857,0.0,0.5,0.29166666666666663,0.999876979967421,0.00012302003257905368,0.08797947188271188,0.9120205281172881
18,3.602401601067378,0.0,0.5,0.29166666666666663,0.9998804468439171,0.00011955315608298932,0.08731419239923029,0.9126858076007696
19,3.802535023348899,0.0,0.5,0.29166666666666663,0.9998838145110186,0.00011618548898138483,0.08665342147044669,0.9133465785295531
20,4.0026684456304205,0.0,0.5,0.29166666666666663,0.9998870901776775,0.00011290982232246423,0.08599714117888373,0.9140028588211161
21,4.202801867911941,0.0,0.5,0.29166666666666663,0.9998902726768608,0.00010972732313916571,0.08534532620695964,0.9146546737930401
22,4.402935290193462,0.0,0.5,0.29166666666666663,0.9998933650201096,0.00010663497989042701,0.08469795492882387,0.915302045071176
23,4.603068712474983,0.0,0.5,0.29166666666666663,0.9998963701368508,0.00010362986314918026,0.08405500564607887,0.915944994353921
24,4.803202134756504,0.0,0.5,0.29166666666666663,0.9998992908658523,0.00010070913414778433,0.08341645658279828,0.9165835434172015
