,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.9583333333333333,0.9997871025823601,0.00021289741763974338,0.08795087925339623,0.9120491207466037
2,0.400266844563042,0.5,0.75,0.9583333333333333,0.9997731374102016,0.0002268625897982964,0.07722935566609454,0.9227706443339054
3,0.600400266844563,0.5,0.75,0.9583333333333333,0.9997580302537149,0.00024196974628493944,0.06771809880588935,0.9322819011941105
4,0.800533689126084,0.5,0.75,0.9583333333333333,0.9997417014060385,0.00025829859396143257,0.0593032282321617,0.9406967717678382
5,1.0006671114076051,0.5,0.75,0.9583333333333333,0.9997240653770664,0.00027593462293353855,0.051876113964125586,0.9481238860358743
6,1.200800533689126,0.5,0.75,0.9583333333333333,0.9997050303954417,0.0002949696045581965,0.04533459585020657,0.9546654041497934
7,1.400933955970647,0.5,0.75,0.9583333333333333,0.9996844978320617,0.0003155021679381809,0.039583779813520195,0.9604162201864797
8,1.601067378252168,0.5,0.75,0.9583333333333333,0.9996623617167691,0.00033763828323084554,0.034536320816252755,0.9654636791837472
9,1.801200800533689,0.5,0.75,0.9583333333333333,0.9996385081457639,0.0003614918542360859,0.03011252579055828,0.9698874742094417
10,2.0013342228152102,0.5,0.75,0.9583333333333333,0.999612814667317,0.00038718533268304394,0.026240190735086877,0.973759809264913
11,2.201467645096731,0.5,0.75,0.9583333333333333,0.9995851496261318,0.00041485037386825263,0.02285428685037372,0.9771457131496262
12,2.401601067378252,0.5,0.75,0.9583333333333333,0.9995553714829505,0.0004446285170495856,0.019896547810723402,0.9801034521892765
13,2.601734489659773,0.5,0.75,0.9583333333333333,0.9995233280769206,0.0004766719230795564,0.017314990816156776,0.9826850091838432
14,2.801867911941294,0.5,0.75,0.9583333333333333,0.9994888558236287,0.0005111441763713729,0.015063406881945896,0.9849365931180539
15,3.002001334222815,0.5,0.75,0.9583333333333333,0.9994517789067117,0.000548221093288429,0.013100866265229773,0.9868991337347701
16,3.202134756504336,0.5,0.75,0.9583333333333333,0.999411908365926,0.0005880916340740769,0.011391206881706913,0.988608793118293
17,3.402268178785857,0.5,0.75,0.9583333333333333,0.999369041120426,0.0006309588795740396,0.009902551739766348,0.9900974482602335
18,3.602401601067378,0.5,0.75,0.9583333333333333,0.9993229590542467,0.0006770409457532911,0.008606901482653676,0.9913930985173461
19,3.802535023348899,0.5,0.75,0.9583333333333333,0.9992734277043848,0.0007265722956152154,0.007479609614866634,0.9925203903851332
20,4.0026684456304205,0.5,0.75,0.9583333333333333,0.9992201952379077,0.0007798047620922646,0.006499098651890892,0.993500901348109
21,4.202801867911941,0.5,0.75,0.9583333333333333,0.9991629912024637,0.0008370087975363644,0.005646505740108971,0.9943534942598908
22,4.402935290193462,0.5,0.75,0.9583333333333333,0.999101525093693,0.0008984749063069667,0.004905306002973298,0.9950946939970265
23,4.603068712474983,0.5,0.75,0.9583333333333333,0.999035484954788,0.0009645150452119908,0.004261076704839985,0.9957389232951598
24,4.803202134756504,0.5,0.75,0.9583333333333333,0.9989645358137098,0.0010354641862900962,0.0037012282318759195,0.9962987717681238
25,5.003335557038025,0.5,0.75,0.9583333333333333,0.9988883180233729,0.0011116819766270475,0.003214779386048231,0.9967852206139515
26,5.203468979319546,0.5,0.75,0.9583333333333333,0.9988064454724969,0.0011935545275031084,0.0027921625214118125,0.997207837478588
27,5.403602401601067,0.5,0.75,0.9583333333333333,0.998718503725812,0.0012814962741879493,0.0024250369480739767,0.9975749630519257
28,5.603735823882588,0.5,0.75,0.9583333333333333,0.9986240479306379,0.0013759520693620343,0.002106145997232987,0.9978938540027668
29,5.803869246164109,0.5,0.75,0.9583333333333333,0.9985226006613092,0.0014773993386907594,0.0018291737959243467,0.9981708262040754
30,6.00400266844563,0.5,0.75,0.9583333333333333,0.9984136495991173,0.0015863504008825817,0.001588624291213296,0.9984113757087865
31,6.204136090727151,0.5,0.75,0.9583333333333333,0.9982966450269998,0.0017033549730000545,0.001379717817233325,0.9986202821827664
32,6.404269513008672,0.5,0.75,0.9583333333333333,0.9981709971502236,0.001829002849776223,0.001198299824812938,0.9988017001751869
33,6.604402935290193,0.5,0.75,0.9583333333333333,0.9980360732733333,0.0019639267266664414,0.001040757963116384,0.9989592420368835
34,6.804536357571714,0.5,0.75,0.9583333333333333,0.9978911947563655,0.0021088052436342933,0.0009039524735392749,0.9990960475264605
35,7.004669779853235,0.5,0.75,0.9583333333333333,0.9977356337368248,0.0022643662631749357,0.000785156137670194,0.9992148438623296
36,7.204803202134756,0.5,0.75,0.9583333333333333,0.9975686097751622,0.0024313902248376423,0.000681995184784877,0.9993180048152149
37,7.404936624416277,0.5,0.75,0.9583333333333333,0.9973892859360106,0.002610714063989195,0.0005924159118404595,0.9994075840881593
38,7.605070046697798,0.5,0.75,0.9583333333333333,0.9971967650373783,0.0028032349626214625,0.0005146308097648105,0.999485369190235
39,7.805203468979319,0.5,0.75,0.9583333333333333,0.9969900854164393,0.0030099145835604966,0.0004470860550080668,0.9995529139449918
40,8.005336891260841,0.5,0.75,0.9583333333333333,0.9967682164453079,0.0032317835546919887,0.00038843135955290856,0.999611568640447
41,8.205470313542362,0.5,0.75,0.9583333333333333,0.9965300537979737,0.0034699462020261157,0.00033749513694938265,0.9996625048630505
42,8.405603735823883,0.5,0.75,0.9583333333333333,0.9962744143561512,0.003725585643848736,0.0002932607013045845,0.9997067392986952
43,8.605737158105404,0.5,0.75,0.9583333333333333,0.9960000308830096,0.00399996911699035,0.00025484623396670395,0.9997451537660331
44,8.805870580386925,0.5,0.75,0.9583333333333333,0.9957055463256478,0.004294453674352156,0.00022148410163490384,0.999778515898365
45,9.006004002668446,0.5,0.75,0.9583333333333333,0.9953895077591881,0.004610492240811813,0.00019250839762000464,0.9998074916023798
46,9.206137424949967,0.5,0.75,0.9583333333333333,0.9950503600392361,0.004949639960763866,0.00016734139641107968,0.9998326586035888
