,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.875,0.5,0.9997739081350123,0.00022609186498754032,0.09559130619857951,0.9044086938014204
2,0.400266844563042,0.8333333333333333,0.875,0.5,0.9997442478739483,0.0002557521260515118,0.09135791397412123,0.9086420860258787
3,0.600400266844563,0.8333333333333333,0.875,0.5,0.9997105128809066,0.00028948711909325295,0.0872945806749865,0.9127054193250135
4,0.800533689126084,0.8333333333333333,0.875,0.5,0.9996721309282689,0.00032786907173098926,0.0833961433533824,0.9166038566466176
5,1.0006671114076051,0.8333333333333333,0.875,0.5,0.9996284453477186,0.00037155465228136137,0.0796574377254845,0.9203425622745155
6,1.200800533689126,0.8333333333333333,0.875,0.5,0.9995787065281593,0.00042129347184065546,0.07607333158911954,0.9239266684108804
7,1.400933955970647,0.8333333333333333,0.875,0.5,0.9995220537129241,0.00047794628707571783,0.07263874593363692,0.9273612540663629
8,1.601067378252168,0.8333333333333333,0.875,0.5,0.9994575023714932,0.000542497628506643,0.06934866258747054,0.9306513374125294
9,1.801200800533689,0.8333333333333333,0.875,0.5,0.9993839320642237,0.0006160679357760452,0.06619813459517987,0.93380186540482
10,2.0013342228152102,0.8333333333333333,0.875,0.5,0.9993000570188614,0.0006999429811384748,0.06318229930643626,0.9368177006935636
11,2.201467645096731,0.8333333333333333,0.875,0.5,0.9992044050094954,0.0007955949905044888,0.06029638505570081,0.9397036149442991
12,2.401601067378252,0.8333333333333333,0.875,0.5,0.9990952975196388,0.0009047024803610302,0.057535716853894796,0.9424642831461051
13,2.601734489659773,0.8333333333333333,0.875,0.5,0.9989708091801779,0.0010291908198219821,0.054895726907786206,0.9451042730922137
14,2.801867911941294,0.8333333333333333,0.875,0.5,0.9988287443522069,0.0011712556477929312,0.05237195597712714,0.9476280440228728
15,3.002001334222815,0.8333333333333333,0.875,0.5,0.998666580193289,0.0013334198067108385,0.04996006352929979,0.9500399364707002
16,3.202134756504336,0.8333333333333333,0.875,0.5,0.9984814340336498,0.0015185659663501212,0.0476558271338433,0.9523441728661567
17,3.402268178785857,0.8333333333333333,0.875,0.5,0.9982700168293376,0.0017299831706622608,0.045455145315409784,0.9545448546845902
18,3.602401601067378,0.8333333333333333,0.875,0.5,0.9980285604064735,0.0019714395935263407,0.0433540423343385,0.9566459576656615
19,3.802535023348899,0.8333333333333333,0.875,0.5,0.9977527644493072,0.0022472355506926345,0.04134867017373259,0.9586513298262673
20,4.0026684456304205,0.8333333333333333,0.875,0.5,0.9974377029264188,0.0025622970735810937,0.03943530912838817,0.9605646908716118
21,4.202801867911941,0.8333333333333333,0.875,0.5,0.9970777577353641,0.0029222422646357823,0.0376103700828908,0.9623896299171091
22,4.402935290193462,0.8333333333333333,0.875,0.5,0.9966664995069568,0.0033335004930430357,0.03587039395650927,0.9641296060434906
23,4.603068712474983,0.8333333333333333,0.875,0.5,0.9961966001318135,0.003803399868186323,0.034212053346540164,0.9657879466534597
24,4.803202134756504,0.8333333333333333,0.875,0.5,0.9956596834480133,0.004340316551986577,0.03263215188016072,0.9673678481198392
25,5.003335557038025,0.8333333333333333,0.875,0.5,0.9950462051568151,0.004953794843184756,0.031127624922433993,0.968872375077566
26,5.203468979319546,0.8333333333333333,0.875,0.5,0.9943452798302265,0.005654720169773459,0.029695539037334823,0.9703044609626651
27,5.403602401601067,0.8333333333333333,0.875,0.5,0.9935445094417333,0.006455490558266497,0.028333092134138878,0.9716669078658611
28,5.603735823882588,0.8333333333333333,0.875,0.5,0.9926297907344072,0.007370209265592708,0.027037613144541724,0.9729623868554582
29,5.803869246164109,0.8333333333333333,0.875,0.5,0.9915850793873915,0.00841492061260835,0.02580656205683308,0.9741934379431668
30,6.00400266844563,0.8333333333333333,0.875,0.5,0.9903921781900593,0.009607821809940468,0.024637529788252545,0.9753624702117474
31,6.204136090727151,0.8333333333333333,0.875,0.5,0.9890304366952826,0.010969563304717302,0.02352823856332777,0.9764717614366722
32,6.404269513008672,0.8333333333333333,0.875,0.5,0.9874764786273612,0.012523521372638586,0.02247654228174071,0.9775234577182593
33,6.604402935290193,0.8333333333333333,0.875,0.5,0.9857039020374236,0.014296097962576176,0.021480427335069645,0.9785195726649303
34,6.804536357571714,0.8333333333333333,0.875,0.5,0.9836829362814739,0.016317063718526002,0.02053801387455602,0.9794619861254439
35,7.004669779853235,0.8333333333333333,0.875,0.5,0.9813801065793311,0.018619893420668797,0.01964755743061144,0.9803524425693885
36,7.204803202134756,0.8333333333333333,0.875,0.5,0.9787578729283958,0.0212421270716041,0.018807451514896368,0.9811925484851035
37,7.404936624416277,0.8333333333333333,0.875,0.5,0.9757742881623129,0.02422571183768692,0.018016230765271205,0.9819837692347287
38,7.605070046697798,0.8333333333333333,0.875,0.5,0.9723826600167153,0.027617339983284542,0.01727257481727301,0.9827274251827269
39,7.805203468979319,0.8333333333333333,0.875,0.5,0.9685312485962082,0.03146875140379172,0.016575313892483387,0.9834246861075165
40,8.005336891260841,0.8333333333333333,0.875,0.5,0.9641630382523646,0.03583696174763532,0.01592343539518565,0.9840765646048143
41,8.205470313542362,0.8333333333333333,0.875,0.5,0.9592155495943916,0.04078445040560822,0.015316091533569384,0.9846839084664305
42,8.405603735823883,0.8333333333333333,0.875,0.5,0.953620881663578,0.046379118336421846,0.014752610818231636,0.9852473891817682
43,8.605737158105404,0.8333333333333333,0.875,0.5,0.9473058185219665,0.052694181478033224,0.014232509460635598,0.9857674905393643
44,8.805870580386925,0.8333333333333333,0.875,0.5,0.9401922337600305,0.059807766239969376,0.013755507256901538,0.9862444927430983
45,9.006004002668446,0.8333333333333333,0.875,0.5,0.9321977669129662,0.0678022330870336,0.013321546308272227,0.9866784536917276
46,9.206137424949967,0.8333333333333333,0.875,0.5,0.9232369092615971,0.07676309073840257,0.01293081424941686,0.987069185750583
47,9.406270847231488,0.8333333333333333,0.875,0.5,0.9132224429314644,0.08677755706853535,0.012583771672934618,0.9874162283270652
48,9.606404269513009,0.8333333333333333,0.875,0.5,0.902067452502342,0.09793254749765767,0.012281186249820913,0.987718813750179
49,9.80653769179453,0.8333333333333333,0.875,0.5,0.8896878543699437,0.11031214563005602,0.012024173569775509,0.9879758264302244
50,10.00667111407605,0.8333333333333333,0.875,0.5,0.8760055125110153,0.12399448748898428,0.011814246746143474,0.9881857532538565
51,10.206804536357572,0.8333333333333333,0.875,0.5,0.8609519254276986,0.13904807457230095,0.011653376338536922,0.9883466236614629
52,10.406937958639093,0.8333333333333333,0.875,0.5,0.8444723625047759,0.15552763749522366,0.01154406160891174,0.9884559383910881
53,10.607071380920614,0.8333333333333333,0.875,0.5,0.8265305726116157,0.17346942738838386,0.011489419579864026,0.9885105804201358
54,10.807204803202135,0.8333333333333333,0.875,0.5,0.8071132595500332,0.19288674044996632,0.011493286530999278,0.9885067134690007
55,11.007338225483656,0.8333333333333333,0.875,0.5,0.7862348188835407,0.2137651811164588,0.011560345123487022,0.9884396548765129
56,11.207471647765177,0.8333333333333333,0.875,0.5,0.7639412990264723,0.23605870097352724,0.011696272567836974,0.9883037274321629
57,11.407605070046698,0.8333333333333333,0.875,0.5,0.7403135336480341,0.2596864663519656,0.011907919815048842,0.9880920801849511
58,11.607738492328219,0.8333333333333333,0.875,0.5,0.7154688719875404,0.28453112801245933,0.012203523163660074,0.9877964768363399
59,11.80787191460974,0.8333333333333333,0.875,0.5,0.6895611484213691,0.3104388515786307,0.012592956026800769,0.9874070439731992
60,12.00800533689126,0.8333333333333333,0.875,0.5,0.6627786124698798,0.33722138753012,0.013088026074281316,0.9869119739257186
61,12.208138759172781,0.8333333333333333,0.875,0.5,0.6353396985272874,0.36466030147271233,0.013702825222814442,0.9862971747771856
62,12.408272181454302,0.8333333333333333,0.875,0.5,0.6074867392992366,0.3925132607007632,0.014454139977434036,0.985545860022566
63,12.608405603735823,0.8333333333333333,0.875,0.5,0.5794779594712148,0.42052204052878495,0.015361930449656983,0.9846380695503429
64,12.808539026017344,0.8333333333333333,0.875,0.5,0.551578250888791,0.44842174911120863,0.016449885800472217,0.9835501141995278
65,13.008672448298865,0.8333333333333333,0.875,0.5,0.5240495041156058,0.47595049588439375,0.017746066390361446,0.9822539336096385
66,13.208805870580386,0.8333333333333333,0.875,0.5,0.4971411781286628,0.5028588218713369,0.01928363838750744,0.9807163616124925
67,13.408939292861907,0.8333333333333333,0.875,0.5,0.47108185266175395,0.5289181473382457,0.02110170808264473,0.9788982919173551
68,13.609072715143428,0.8333333333333333,0.875,0.5,0.44607244735582957,0.5539275526441702,0.023246259558253993,0.9767537404417458
69,13.80920613742495,0.8333333333333333,0.875,0.5,0.42228129551120847,0.5777187044887911,0.025771192902024623,0.9742288070979752
70,14.00933955970647,0.8333333333333333,0.875,0.5,0.39984150248644923,0.6001584975135504,0.028739456054622935,0.971260543945377
71,14.209472981987991,0.8333333333333333,0.875,0.5,0.3788503680373795,0.6211496319626202,0.03222424822237321,0.9677757517776268
72,14.409606404269512,0.8333333333333333,0.875,0.5,0.35937070217920497,0.6406292978207948,0.03631025961186541,0.9636897403881346
73,14.609739826551033,0.8333333333333333,0.875,0.5,0.3414336376077626,0.6585663623922372,0.04109488970103362,0.9589051102989664
74,14.809873248832554,0.8333333333333333,0.875,0.5,0.32504259051258566,0.674957409487414,0.04668935689721021,0.9533106431027899
75,15.010006671114075,0.8333333333333333,0.875,0.5,0.31017774036359685,0.689822259636403,0.05321957375898841,0.9467804262410118
76,15.210140093395596,0.8333333333333333,0.875,0.5,0.29680087247655657,0.7031991275234433,0.0608266221249546,0.9391733778750455
77,15.410273515677117,0.8333333333333333,0.875,0.5,0.2848600954476472,0.7151399045523525,0.06966660297524269,0.9303333970247575
78,15.610406937958638,0.8333333333333333,0.875,0.5,0.27429421464684783,0.7257057853531519,0.07990958544409135,0.9200904145559088
79,15.810540360240159,0.8333333333333333,0.875,0.5,0.26503659113136063,0.7349634088686391,0.09173732715221401,0.9082626728477861
80,16.010673782521682,0.8333333333333333,0.875,0.5,0.25701836931396715,0.7429816306860327,0.1053393953576864,0.8946606046423137
81,16.210807204803203,0.8333333333333333,0.875,0.5,0.25017103073110475,0.7498289692688952,0.12090734111487658,0.8790926588851236
82,16.410940627084724,0.8333333333333333,0.875,0.5,0.24442826059038392,0.7555717394096161,0.13862662570840084,0.8613733742915991
83,16.611074049366245,0.8333333333333333,0.875,0.5,0.2397271434321189,0.760272856567881,0.15866613574784255,0.8413338642521574
