,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.333659753788507
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.625,0.09641331172315012,0.9031583572129761,4.579178591917263e-05,0.0003825392779544795,-6.333659753788507
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.625,0.09297942845097584,0.9065620077100894,5.193383004370054e-05,0.0004066300088911169,-6.333659753788507
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.625,0.08965566599323024,0.9098534985110756,5.8440842780772195e-05,0.0004323946529133872,-6.333659753788507
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.625,0.08643935818595291,0.9130353479109289,6.532851472445187e-05,0.00045996538839359366,-6.333659753788507
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.625,0.08332784316851236,0.9161100555412839,7.26138529622307e-05,0.0004894874372414128,-6.333659753788507
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.625,0.08031846166893088,0.9190801157072288,8.03141027880037e-05,0.0005211085210522123,-6.333659753788507
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.625,0.07740857837284597,0.9219479720987019,8.84488517974305e-05,0.0005550006766544444,-6.333659753788507
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.625,0.07459556023140988,0.924716065522084,9.703772876420003e-05,0.0005913365177416637,-6.333659753788507
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.625,0.07187681659215726,0.9273867626338409,0.00010610304674730097,0.0006303177272541781,-6.333659753788507
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.625,0.06924975767791562,0.9299624292374102,0.00011566710015416076,0.0006721459845195623,-6.333659753788507
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.625,0.06671184549312925,0.9324453460821925,0.00012575484726086076,0.000717053577416945,-6.333659753788507
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.625,0.0642605632253465,0.9348377594806231,0.00013639225837908193,0.0007652850356510065,-6.333659753788507
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.625,0.06189343391222636,0.9371418511412776,0.00014760717184519542,0.0008171077746506173,-6.333659753788507
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.625,0.059608018838501795,0.9393597402663034,0.00015942918485397202,0.0008728117103404852,-6.333659753788507
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.625,0.05740191140653634,0.9414934932399102,0.00017188937971624794,0.0009327059738370824,-6.333659753788507
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.625,0.05527275427732792,0.94354509451156,0.00018502110803730735,0.0009971301030746525,-6.333659753788507
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.625,0.05321822309987071,0.9455164721327253,0.00019885924701834744,0.0010664455203855713,-6.333659753788507
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.625,0.051236052119815134,0.9474094545365305,0.00021344138237402465,0.0011410519612802454,-6.333659753788507
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.625,0.04932402031301717,0.9492257917743093,0.0002288072843591245,0.0012213806283143994,-6.333659753788507
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.625,0.04747994585133105,0.9509671581719612,0.0002449988581442355,0.001307897118563524,-6.333659753788507
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.625,0.04570170377263404,0.952635127878545,0.00026206076191179634,0.0014011075869092078,-6.333659753788507
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.625,0.04398720940966015,0.9542311906788591,0.00028003992727380575,0.0015015599842069726,-6.333659753788507
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.625,0.04233442852240697,0.9557567422710505,0.0002989858878070483,0.0016098433187355394,-6.333659753788507
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.625,0.04074137809084934,0.9572130666498728,0.0003189513301770867,0.0017266039291006766,-6.333659753788507
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.625,0.03920612411143844,0.9586013494064877,0.00033999167432657135,0.0018525348077473103,-6.333659753788507
