,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.41666666666666663,0.9997871920555645,0.0002128079444354881,0.09704064348618109,0.9029593565138189
2,0.400266844563042,0.5,0.375,0.41666666666666663,0.9997735048604772,0.00022649513952273072,0.09415989828423772,0.9058401017157621
3,0.600400266844563,0.5,0.375,0.41666666666666663,0.9997588752110107,0.00024112478898930627,0.09135620403033469,0.908643795969665
4,0.800533689126084,0.5,0.375,0.41666666666666663,0.9997432361299559,0.0002567638700441199,0.08862801790874263,0.9113719820912571
5,1.0006671114076051,0.5,0.375,0.41666666666666663,0.9997265144286989,0.0002734855713011689,0.08597379767321052,0.9140262023267893
6,1.200800533689126,0.5,0.375,0.41666666666666663,0.9997086315574358,0.0002913684425641833,0.08339200397241549,0.9166079960275844
7,1.400933955970647,0.5,0.375,0.41666666666666663,0.9996895096414702,0.0003104903585298182,0.0808810974738953,0.9191189025261045
8,1.601067378252168,0.5,0.375,0.41666666666666663,0.9996690551989466,0.00033094480105340114,0.07843955446066653,0.9215604455393334
9,1.801200800533689,0.5,0.375,0.41666666666666663,0.9996471760982939,0.000352823901706071,0.07606584986740395,0.9239341501325959
10,2.0013342228152102,0.5,0.375,0.41666666666666663,0.9996237712540249,0.0003762287459750821,0.0737584725398233,0.9262415274601765
11,2.201467645096731,0.5,0.375,0.41666666666666663,0.9995987266692025,0.0004012733307974892,0.07151592979693884,0.928484070203061
12,2.401601067378252,0.5,0.375,0.41666666666666663,0.9995719329029285,0.00042806709707159834,0.06933672317638238,0.9306632768236175
13,2.601734489659773,0.5,0.375,0.41666666666666663,0.9995432583890991,0.0004567416109009717,0.06721939093266474,0.9327806090673352
14,2.801867911941294,0.5,0.375,0.41666666666666663,0.9995125710453504,0.0004874289546496677,0.06516247237485671,0.9348375276251433
15,3.002001334222815,0.5,0.375,0.41666666666666663,0.999479722104611,0.0005202778953891432,0.06316453551291208,0.9368354644870879
16,3.202134756504336,0.5,0.375,0.41666666666666663,0.9994445609814537,0.0005554390185463544,0.06122415126611695,0.938775848733883
17,3.402268178785857,0.5,0.375,0.41666666666666663,0.9994069163517089,0.000593083648291196,0.05933992529553663,0.9406600747044633
18,3.602401601067378,0.5,0.375,0.41666666666666663,0.9993666135653616,0.0006333864346384745,0.05751046810247905,0.9424895318975209
19,3.802535023348899,0.5,0.375,0.41666666666666663,0.9993234589569276,0.0006765410430724135,0.05573442046091819,0.9442655795390817
20,4.0026684456304205,0.5,0.375,0.41666666666666663,0.9992772517848943,0.0007227482151056769,0.05401043328223795,0.945989566717762
21,4.202801867911941,0.5,0.375,0.41666666666666663,0.9992277688571127,0.0007722311428873264,0.052337190253722826,0.9476628097462771
22,4.402935290193462,0.5,0.375,0.41666666666666663,0.9991747733849958,0.0008252266150042077,0.05071339645122133,0.9492866035487787
23,4.603068712474983,0.5,0.375,0.41666666666666663,0.9991180114495435,0.00088198855045651,0.049137775477759854,0.9508622245222401
24,4.803202134756504,0.5,0.375,0.41666666666666663,0.9990572108378141,0.0009427891621859659,0.04760907360868306,0.952390926391317
25,5.003335557038025,0.5,0.375,0.41666666666666663,0.9989920791966185,0.0010079208033816117,0.04612606496940462,0.9538739350305954
26,5.203468979319546,0.5,0.375,0.41666666666666663,0.9989223025920755,0.0010776974079245959,0.04468754116853731,0.9553124588314627
27,5.403602401601067,0.5,0.375,0.41666666666666663,0.998847547574965,0.0011524524250350473,0.04329231818885894,0.9567076818111411
