,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.382954060741776
1,0.200133422281521,0.5416666666666666,0.2,0.8333333333333333,0.5,0.09641449752399134,0.9031601301233785,4.5491342581391534e-05,0.0003798810100490126,11.382954060741776
2,0.400266844563042,0.5416666666666666,0.2,0.8333333333333333,0.5,0.09298181468351845,0.9065659295753558,5.12839976736676e-05,0.0004009717434524604,11.382954060741776
3,0.600400266844563,0.5416666666666666,0.2,0.8333333333333333,0.5,0.08965926704410836,0.9098599863508414,5.738863882929573e-05,0.00042335796622110217,11.382954060741776
4,0.800533689126084,0.5416666666666666,0.2,0.8333333333333333,0.5,0.08644418836889298,0.9130448634513251,6.381662772335009e-05,0.00044713155205873306,11.382954060741776
5,1.0006671114076051,0.5416666666666666,0.2,0.8333333333333333,0.5,0.08333391762974279,0.9161231089411745,7.058031385644415e-05,0.00047239311522623176,11.382954060741776
6,1.200800533689126,0.5416666666666666,0.2,0.8333333333333333,0.5,0.08032579369861369,0.9190972713305662,7.769200963532936e-05,0.0004992429611848854,11.382954060741776
7,1.400933955970647,0.5416666666666666,0.2,0.8333333333333333,0.5,0.07741718230027125,0.9219698547818781,8.516574450371851e-05,0.000527797173347063,11.382954060741776
8,1.601067378252168,0.5416666666666666,0.2,0.8333333333333333,0.5,0.07460545370406994,0.924743355914565,9.301584249522104e-05,0.0005581745388700244,11.382954060741776
9,1.801200800533689,0.5416666666666666,0.2,0.8333333333333333,0.5,0.07188799972938552,0.9274202414990894,0.00010125741000010758,0.0005905013615252639,11.382954060741776
10,2.0013342228152102,0.5416666666666666,0.2,0.8333333333333333,0.5,0.06926225064562032,0.9300029226499978,0.00010990719647143117,0.0006249195079106323,11.382954060741776
11,2.201467645096731,0.5416666666666666,0.2,0.8333333333333333,0.5,0.06672566378647814,0.9324937742393361,0.00011898275028474057,0.0006615792239013077,11.382954060741776
12,2.401601067378252,0.5416666666666666,0.2,0.8333333333333333,0.5,0.06427571732820005,0.9348951425303438,0.00012850231539003552,0.0007006378260664982,11.382954060741776
13,2.601734489659773,0.5416666666666666,0.2,0.8333333333333333,0.5,0.06190994099146372,0.9372093033914961,0.00013848579248630204,0.0007422698245541566,11.382954060741776
14,2.801867911941294,0.5416666666666666,0.2,0.8333333333333333,0.5,0.05962588535493601,0.9394385041335109,0.00014895372774514597,0.0007866567838082996,11.382954060741776
15,3.002001334222815,0.5416666666666666,0.2,0.8333333333333333,0.5,0.057421151627787374,0.9415849227570664,0.00015992824513175042,0.0008339973700147634,11.382954060741776
16,3.202134756504336,0.5416666666666666,0.2,0.8333333333333333,0.5,0.055293370379571195,0.9436506965298103,0.00017143235596976024,0.0008845007346491468,11.382954060741776
17,3.402268178785857,0.5416666666666666,0.2,0.8333333333333333,0.5,0.05324023305753876,0.9456378787892024,0.00018349094100637224,0.000938397212252847,11.382954060741776
18,3.602401601067378,0.5416666666666666,0.2,0.8333333333333333,0.5,0.05125947167392964,0.9475484653678466,0.00019613020098601319,0.0009959327572381135,11.382954060741776
19,3.802535023348899,0.5416666666666666,0.2,0.8333333333333333,0.5,0.04934885752123822,0.9493843948471069,0.00020937765933013266,0.0010573699723250393,11.382954060741776
20,4.0026684456304205,0.5416666666666666,0.2,0.8333333333333333,0.5,0.04750621582566409,0.9511475292447398,0.00022326257077547582,0.001122992358820968,11.382954060741776
21,4.202801867911941,0.5416666666666666,0.2,0.8333333333333333,0.5,0.04572941287706344,0.9528396680648082,0.00023781560976253552,0.0011931034483660936,11.382954060741776
