,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.3333333333333333,0.02122373242606964,0.9719186124255518,0.000885388251820201,0.005972266896558492
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.3333333333333333,0.02042616784649724,0.9721952877391372,0.0009372991766823122,0.006441245237683334
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.3333333333333333,0.019659855505597807,0.9723994920734175,0.000992034727365946,0.0069486176936189095
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.3333333333333333,0.018923733314285034,0.9725289588431881,0.0010497448323912985,0.0074975630101356775
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.3333333333333333,0.018216777706955022,0.9725811128493747,0.001110586254729735,0.008091523188940773
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.3333333333333333,0.017538002917477123,0.9725530631430755,0.001174722835153951,0.008734211104293578
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.3333333333333333,0.016886460139644496,0.9724415776510613,0.0012423255293177705,0.009429636679976634
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0162612367527811,0.9722430584611993,0.0013135724004453408,0.010182132385574482
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.3333333333333333,0.01566145529489863,0.9719535228776139,0.0013886488712381117,0.010996372956249589
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.3333333333333333,0.015086272772614906,0.971568581104939,0.0014677476267020233,0.011877398495744285
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.3333333333333333,0.01453488014684723,0.9710834198319168,0.0015510684042702697,0.012830631616966045
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.3333333333333333,0.014006501113663281,0.9704927671778973,0.001638818184535907,0.013861913523903851
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.3333333333333333,0.013500391451898209,0.9697908713402484,0.0017312109148358826,0.014977526293017835
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0130158383881546,0.9689714802419869,0.0018284669800951057,0.016184214389763703
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.3333333333333333,0.012552159657097817,0.9680278087114437,0.0019308132955258035,0.01748921833593293
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.3333333333333333,0.012108702775861298,0.9669525145444727,0.0020384827844444247,0.018900299895221743
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.3333333333333333,0.011684844305860453,0.9657376802253301,0.002151713436590894,0.020425762032218762
58,11.607738492328219,0.5833333333333333,0.2,0.5,0.3333333333333333,0.01127998908053185,0.9643747784389669,0.002270748192160129,0.022074484288341314
59,11.80787191460974,0.5833333333333333,0.2,0.5,0.3333333333333333,0.010893569456359936,0.9628546501217874,0.00239583410166181,0.023855946320191116
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.3333333333333333,0.010525044538833822,0.9611675012396056,0.0025272208277057236,0.02578023339385517
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.3333333333333333,0.010173899463890116,0.9593028641853528,0.0026651602018397695,0.027858076148917565
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.3333333333333333,0.009839644652372045,0.9572495811977124,0.002809905020562105,0.030100869129353724
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.3333333333333333,0.009521815001967325,0.9549958242621464,0.0029617070776753918,0.03252065365821119
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.3333333333333333,0.009219969196598983,0.9525290647574987,0.003120816219456412,0.035130149826446314
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.3333333333333333,0.00893368893050125,0.9498360868397101,0.0032874784165441884,0.0379427458132448
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.3333333333333333,0.00866257815776335,0.9469029982195023,0.0034619339771364047,0.04097248964559832
67,13.408939292861907,0.5833333333333333,0.2,0.5,0.3333333333333333,0.008406262350275154,0.9437152528085794,0.0036444155953449784,0.0442340692458009
68,13.609072715143428,0.5833333333333333,0.2,0.5,0.3333333333333333,0.008164387785387353,0.9402576842752458,0.003835146359646626,0.04774278157972064
69,13.80920613742495,0.5833333333333333,0.2,0.5,0.3333333333333333,0.007936620782669837,0.9365145546642982,0.004034337528032874,0.05151448702499956
70,14.00933955970647,0.5833333333333333,0.2,0.5,0.3333333333333333,0.007722647008605063,0.9324696174268216,0.004242186398520175,0.055565549166053683
71,14.209472981987991,0.5833333333333333,0.2,0.5,0.3333333333333333,0.007522170808699527,0.928106197884955,0.004458874211810005,0.05991275709453607
72,14.409606404269512,0.5833333333333333,0.2,0.5,0.3333333333333333,0.007334914556802118,0.9234072922497477,0.004684564086410704,0.06457322910704007
73,14.609739826551033,0.5833333333333333,0.2,0.5,0.3333333333333333,0.007160618078190996,0.9183556929067525,0.004919399195556052,0.06956428981950111
74,14.809873248832554,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006999038062126381,0.9129341382062405,0.005163500970651627,0.07490332276098206
75,15.010006671114075,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006849947800354506,0.9071254654544119,0.005416968417469939,0.08060761832776436
76,15.210140093395596,0.5833333333333333,0.2,0.5,0.3333333333333333,0.00671313678195824,0.9009128212507724,0.00567987720515846,0.08669416476211148
77,15.410273515677117,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006588410552626343,0.8942798790965572,0.00595227975690384,0.0931794305939134
78,15.610406937958638,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006475590709465341,0.8872110857652469,0.006234206022301301,0.10007911750298722
79,15.810540360240159,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006374515166079812,0.8796919429337224,0.006525665546712695,0.10740787635348578
80,16.010673782521682,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006285038638612496,0.8717093069547589,0.006826650584547915,0.11517900382208146
81,16.210807204803203,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0062070330310337275,0.8632516773657724,0.007137138736158585,0.12340415086703592
82,16.410940627084724,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006140388975160185,0.854309578952146,0.007457101077847261,0.13209293099484712
83,16.611074049366245,0.5833333333333333,0.2,0.5,0.3333333333333333,0.00608501695583203,0.8448759265400692,0.0077865082653023904,0.14125254823879693
84,16.811207471647766,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006040848949650036,0.834946315143112,0.008125338619148006,0.15088749728809053
85,17.011340893929287,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006007840548352217,0.8245193968157585,0.008473588658443453,0.16099917397744637
86,17.211474316210808,0.5833333333333333,0.2,0.5,0.3333333333333333,0.005985973470575777,0.8135972468324102,0.008831285273791734,0.17158549442322282
87,17.41160773849233,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0059752583800530825,0.8021856534042088,0.009198498552043546,0.18264058966369512
88,17.61174116077385,0.5833333333333333,0.2,0.5,0.3333333333333333,0.005975738128034429,0.7902944022082291,0.009575356318361235,0.19415450334537582
89,17.81187458305537,0.5833333333333333,0.2,0.5,0.3333333333333333,0.005987491328590867,0.7779375020022439,0.009962059502768045,0.20611294716639786
90,18.01200800533689,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006010636269518955,0.7651333644525363,0.010358898415739965,0.2184971008622054
91,18.212141427618413,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006045335099672794,0.7519048953360364,0.010766269214207013,0.23128350035008435
92,18.412274849899934,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006091798220668636,0.7382795078310224,0.011184690295511585,0.24444400365279803
93,18.612408272181455,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006150288913244789,0.7242890535308518,0.011614818714507577,0.2579458388413964
94,18.812541694462976,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006221127961890025,0.7099696359844244,0.012057465027257463,0.27175177102642867
95,19.012675116744497,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006304698432460672,0.69536134574807,0.012513607749449662,0.2858203480700203
96,19.212808539026017,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006401450376746346,0.6805078783196659,0.01298440584652731,0.30010626545706115
97,19.41294196130754,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0065119054426802945,0.6654560670710848,0.013471209415821183,0.31456081807041425
98,19.61307538358906,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006636661468382035,0.6502553239415696,0.013975568912818101,0.3291324456772309
99,19.81320880587058,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0067763968145133574,0.6349570114193265,0.014499241746726586,0.34376735001943415
100,20.0133422281521,0.5833333333333333,0.2,0.5,0.3333333333333333,0.006931874634528215,0.6196137619892286,0.015044197439414903,0.35841016593682895
101,20.213475650433622,0.5833333333333333,0.2,0.5,0.3333333333333333,0.007103946972448198,0.6042787245655398,0.015612620604030066,0.37300470785798256
102,20.413609072715143,0.5833333333333333,0.2,0.5,0.3333333333333333,0.007293558660320127,0.5890048688065018,0.016206912402781996,0.3874946601303967
103,20.613742494996664,0.5833333333333333,0.2,0.5,0.3333333333333333,0.007501751129803698,0.5738441925034283,0.01682969015082772,0.40182436621594086
104,20.813875917278185,0.5833333333333333,0.2,0.5,0.3333333333333333,0.007729666166420863,0.5588470717756944,0.017483786655907028,0.41593947540197834
105,21.014009339559706,0.5833333333333333,0.2,0.5,0.3333333333333333,0.007978549510913436,0.5440615274688355,0.018172247386281332,0.42978767563397036
106,21.214142761841227,0.5833333333333333,0.2,0.5,0.3333333333333333,0.008249754584882111,0.5295326949285567,0.018898328581121004,0.4433192219054407
107,21.41427618412275,0.5833333333333333,0.2,0.5,0.3333333333333333,0.008544746074219378,0.5153022428099501,0.019665493481567233,0.45648751763426393
108,21.61440960640427,0.5833333333333333,0.2,0.5,0.3333333333333333,0.00886510371596048,0.5014079892448113,0.020477409804995107,0.46924949723423365
109,21.81454302868579,0.5833333333333333,0.2,0.5,0.3333333333333333,0.009212526044488465,0.4878835414461451,0.021337946244867203,0.4815659862644998
110,22.01467645096731,0.5833333333333333,0.2,0.5,0.3333333333333333,0.009588834297612979,0.47475808173112327,0.02225116969250761,0.49340191427875674
111,22.214809873248832,0.5833333333333333,0.2,0.5,0.3333333333333333,0.009995976379265838,0.4620562307644237,0.0232213422566057,0.5047264505997053
112,22.414943295530353,0.5833333333333333,0.2,0.5,0.3333333333333333,0.010436030913275924,0.44979801949485676,0.024252918458399747,0.515513031133468
113,22.615076717811874,0.5833333333333333,0.2,0.5,0.3333333333333333,0.010911211324967245,0.4379989371815091,0.02535054213196742,0.5257393093615567
114,22.815210140093395,0.5833333333333333,0.2,0.5,0.3333333333333333,0.011423869991924776,0.42667008002900203,0.02651904335332812,0.5353870066257456
115,23.015343562374916,0.5833333333333333,0.2,0.5,0.3333333333333333,0.011976502234022548,0.4158183329841129,0.027763434081306496,0.5444417307005585
116,23.215476984656437,0.5833333333333333,0.2,0.5,0.3333333333333333,0.012571750365534632,0.40544665440469135,0.029088903834879453,0.552892691394895
117,23.415610406937958,0.5833333333333333,0.2,0.5,0.3333333333333333,0.01321240732798641,0.395554348834421,0.03050081284582055,0.5607324309917725
118,23.61574382921948,0.5833333333333333,0.2,0.5,0.3333333333333333,0.013901420252461274,0.38613742382508603,0.03200468467728739,0.5679564712451658
119,23.815877251501,0.5833333333333333,0.2,0.5,0.3333333333333333,0.014641893448463977,0.3771889235145324,0.033606195736069835,0.5745629873009342
120,24.01601067378252,0.5833333333333333,0.2,0.5,0.3333333333333333,0.015437090915895096,0.36869929511894595,0.03531116256673738,0.580552451398422
121,24.216144096064042,0.5833333333333333,0.2,0.5,0.3333333333333333,0.016290438301824896,0.3606567501366249,0.03712552628481445,0.5859272852767363
122,24.416277518345563,0.5833333333333333,0.2,0.5,0.3333333333333333,0.017205523732752182,0.35304760340503416,0.03905533244803711,0.5906915404141772
123,24.616410940627084,0.5833333333333333,0.2,0.5,0.3333333333333333,0.018186098193708155,0.3458566253645952,0.04110670857130871,0.5948505678703886
124,24.816544362908605,0.5833333333333333,0.2,0.5,0.3333333333333333,0.019236074018644918,0.3390673378822242,0.04328583481818661,0.598410753280945
125,25.016677785190126,0.5833333333333333,0.2,0.5,0.3333333333333333,0.02035952297169373,0.33266232730320516,0.04559891252976664,0.6013792371953351
126,25.216811207471647,0.5833333333333333,0.2,0.5,0.3333333333333333,0.021560671743646564,0.3266234937228537,0.04805212443940387,0.6037637100940966
127,25.416944629753168,0.5833333333333333,0.2,0.5,0.3333333333333333,0.02284389682248512,0.3209323068285035,0.050651592166762995,0.605572204182249
128,25.61707805203469,0.5833333333333333,0.2,0.5,0.3333333333333333,0.024213716404958126,0.3155700098183853,0.05340332519149347,0.6068129485851637
129,25.81721147431621,0.5833333333333333,0.2,0.5,0.3333333333333333,0.025674780892396304,0.31051781431170017,0.05631316564959142,0.6074942391463127
130,26.01734489659773,0.5833333333333333,0.2,0.5,0.3333333333333333,0.027231860922245266,0.3057570599793717,0.05938672603466184,0.6076243530637219
131,26.21747831887925,0.5833333333333333,0.2,0.5,0.3333333333333333,0.02888983275815279,0.3012693564149172,0.06262932133233641,0.6072114894945942
132,26.417611741160773,0.5833333333333333,0.2,0.5,0.3333333333333333,0.030653660510318294,0.29703669790422565,0.06604589394536979,0.6062637476400868
133,26.617745163442294,0.5833333333333333,0.2,0.5,0.3333333333333333,0.03252837671874128,0.2930415618985143,0.06964093517684328,0.6047891262059018
134,26.817878585723815,0.5833333333333333,0.2,0.5,0.3333333333333333,0.03451905848477103,0.2892669918167432,0.07341840022721101,0.6027955494712753
135,27.018012008005336,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0366308020823405,0.2856966545145751,0.07738161938997577,0.6002909240131092
136,27.218145430286857,0.5833333333333333,0.2,0.5,0.3333333333333333,0.038868692823971415,0.28231489861522036,0.0815332074283681,0.5972832011324408
137,27.418278852568378,0.5833333333333333,0.2,0.5,0.3333333333333333,0.04123777351922639,0.2791067818100822,0.08587496763312144,0.5937804770375705
138,27.6184122748499,0.5833333333333333,0.2,0.5,0.3333333333333333,0.043743008487318075,0.2760581104148057,0.09040780189275548,0.5897910792051212
139,27.81854569713142,0.5833333333333333,0.2,0.5,0.3333333333333333,0.04638924577691391,0.27315544520703805,0.0951316122277371,0.5853236967883114
140,28.01867911941294,0.5833333333333333,0.2,0.5,0.3333333333333333,0.04918117643889286,0.2703861261333245,0.10004521952797323,0.5803874778998099
141,28.21881254169446,0.5833333333333333,0.2,0.5,0.3333333333333333,0.052123291027132077,0.26773826481374086,0.1051462694362184,0.5749921747229092
142,28.418945963975982,0.5833333333333333,0.2,0.5,0.3333333333333333,0.05521983588293547,0.2652007570539037,0.11043116847802174,0.5691482385851396
143,28.619079386257503,0.5833333333333333,0.2,0.5,0.3333333333333333,0.05847476520029703,0.26276326803023164,0.11589500331796221,0.5628669634515097
144,28.819212808539024,0.5833333333333333,0.2,0.5,0.3333333333333333,0.06189169669444345,0.260416234948862,0.1215315028672976,0.5561605654893975
145,29.019346230820545,0.5833333333333333,0.2,0.5,0.3333333333333333,0.065473861374936,0.25815084857097076,0.1273329813982326,0.5490423086558613
146,29.219479653102066,0.5833333333333333,0.2,0.5,0.3333333333333333,0.06922406138400106,0.25595904773667977,0.13329033377052102,0.5415265571087988
147,29.419613075383587,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0731446205127313,0.25383349915624387,0.13939301320450745,0.533628867126518
148,29.61974649766511,0.5833333333333333,0.2,0.5,0.3333333333333333,0.07723734714911622,0.2517675851683277,0.14562906422802274,0.525366003454534
149,29.81987991994663,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0815034892341427,0.24975538223231647,0.1519851442507945,0.516755984282747
150,30.02001334222815,0.5833333333333333,0.2,0.5,0.3333333333333333,0.08594370502208609,0.24779164291494066,0.15844659512219367,0.5078180569407803
151,30.22014676450967,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09055802720524066,0.2458717730654047,0.16499751644784,0.49857268328151544
152,30.420280186791192,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0953458409525702,0.24399180802911802,0.17162086779093055,0.48904148322738206
153,30.620413609072713,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10030586666945783,0.24214838869091493,0.1782986002871909,0.47924714435243715
154,30.820547031354234,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10543614576773694,0.24033873379328696,0.18501179249072405,0.4692133279482528
155,31.020680453635755,0.5833333333333333,0.2,0.5,0.3333333333333333,0.11073403440244761,0.23856060969129614,0.19174079882532982,0.45896455708092726
156,31.220813875917276,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1161962105832528,0.2368123029449728,0.19846544320051634,0.4485260432712589
157,31.420947298198797,0.5833333333333333,0.2,0.5,0.3333333333333333,0.12181867756563276,0.2350925858452162,0.20516517406988113,0.4379235625192708
158,31.621080720480318,0.5833333333333333,0.2,0.5,0.3333333333333333,0.12759678685578654,0.23340068481238502,0.21181927740902667,0.4271832509228026
159,31.82121414276184,0.5833333333333333,0.2,0.5,0.3333333333333333,0.13352525746104532,0.23173624606692111,0.21840705218998732,0.4163314442820471
160,32.021347565043364,0.5833333333333333,0.2,0.5,0.3333333333333333,0.13959820932275968,0.23009930002457216,0.22490801001656943,0.4053944806360996
161,32.22148098732488,0.5833333333333333,0.2,0.5,0.3333333333333333,0.14580919832341202,0.22849022617711384,0.23130206022973085,0.3943985152697441
162,32.421614409606406,0.5833333333333333,0.2,0.5,0.3333333333333333,0.15215125749790992,0.22690971729529538,0.23756968609162665,0.38336933911516896
163,32.62174783188792,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1586169451398756,0.22535874315305457,0.24369211650487183,0.37233219520219896
164,32.82188125416945,0.5833333333333333,0.2,0.5,0.3333333333333333,0.16519839063977673,0.22383851633481838,0.24965147723251996,0.36131161579288584
165,33.022014676450965,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1718873506245366,0.2223504568627146,0.25543092693692815,0.3503312655758216
166,33.22214809873249,0.5833333333333333,0.2,0.5,0.3333333333333333,0.17867525949395205,0.22089615981834154,0.2610147813752096,0.33941379931249777
167,33.42228152101401,0.5833333333333333,0.2,0.5,0.3333333333333333,0.18555328605718893,0.2194773633511318,0.26638860506849,0.3285807455231903
168,33.62241494329553,0.5833333333333333,0.2,0.5,0.3333333333333333,0.19251238727707803,0.21809591876899376,0.2715392979312895,0.3178523960226397
169,33.82254836557705,0.5833333333333333,0.2,0.5,0.3333333333333333,0.19954336173938,0.21675376288478634,0.2764551496040266,0.307247725771808
170,34.02268178785857,0.5833333333333333,0.2,0.5,0.3333333333333333,0.20663690211789643,0.21545289224358224,0.28112587667995126,0.296784328958571
171,34.22281521014009,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2137836448067389,0.21419533954406314,0.2855426492957655,0.2864783663534334
172,34.422948632421615,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2209742162387904,0.21298315341954954,0.2896980794540998,0.27634455088756116
173,34.62308205470313,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2281992782342727,0.21181837887047397,0.29358621949056385,0.2663961234046904
174,34.82321547698466,0.5833333333333333,0.2,0.5,0.3333333333333333,0.23544956610766368,0.21070304251198885,0.29720251739566333,0.256644873984685
175,35.023348899266175,0.5833333333333333,0.2,0.5,0.3333333333333333,0.24271592735949343,0.2096391377993263,0.3005437819466807,0.24710115289450044
176,35.2234823215477,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2499893528021818,0.2086286144171473,0.3036081221180603,0.2377739106626115
177,35.42361574382922,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2572610049262406,0.20767336932051797,0.30639488023005057,0.22867074552319178
178,35.62374916611074,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2645222446907551,0.20677523876683854,0.3089045635384406,0.2197979530039667
179,35.82388258839226,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2717646514212934,0.20593599339240304,0.3111387685836109,0.21116058660269352
180,36.02401601067378,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2789800397774653,0.205157335291542,0.31310008803607514,0.20276253689491844
181,36.2241494329553,0.5833333333333333,0.2,0.5,0.3333333333333333,0.28616047468989686,0.20444089544509939,0.3147920321236541,0.19460659774135053
182,36.424282855236825,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2932982828065653,0.20378823261803453,0.31621894820371227,0.18669453637168879
183,36.62441627751834,0.5833333333333333,0.2,0.5,0.3333333333333333,0.30038605811419605,0.20320083513234352,0.3173859224424884,0.1790271843109729
184,36.82454969979987,0.5833333333333333,0.2,0.5,0.3333333333333333,0.307416669791583,0.2026801207816554,0.3182987106153816,0.17160449881138087
185,37.024683122081385,0.5833333333333333,0.2,0.5,0.3333333333333333,0.31438326357108215,0.20222743999829929,0.31896364824602386,0.16442564818459554
186,37.22481654436291,0.5833333333333333,0.2,0.5,0.3333333333333333,0.32127926262103323,0.20184407867400067,0.31938757276903273,0.15748908593593416
187,37.42494996664443,0.5833333333333333,0.2,0.5,0.3333333333333333,0.3280983672480763,0.20153126104769975,0.3195777529562354,0.15079261874798935
188,37.62508338892595,0.5833333333333333,0.2,0.5,0.3333333333333333,0.3348345515290253,0.20129015372847234,0.31954181536596665,0.14433347937653654
189,37.82521681120747,0.5833333333333333,0.2,0.5,0.3333333333333333,0.34148206042013163,0.20112186920463748,0.3192876795467128,0.13810839082851895
190,38.02535023348899,0.5833333333333333,0.2,0.5,0.3333333333333333,0.3480354038004165,0.20102747025313386,0.31882349692843087,0.13211362901801965
191,38.22548365577051,0.5833333333333333,0.2,0.5,0.3333333333333333,0.3544893501089584,0.20100797420067165,0.318157594246992,0.12634508144337872
