,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.125,0.9997872429778757,0.00021275702212439384,0.1022747742762654,0.8977252257237346
2,0.400266844563042,0.5,0.041666666666666664,0.125,0.9997737188510948,0.00022628114890527418,0.10459533125820959,0.8954046687417904
3,0.600400266844563,0.5,0.041666666666666664,0.125,0.9997593870750049,0.0002406129249953428,0.10696229807887486,0.8930377019211251
4,0.800533689126084,0.5,0.041666666666666664,0.125,0.999744202866555,0.00025579713344535296,0.1093763336871511,0.8906236663128488
5,1.0006671114076051,0.5,0.041666666666666664,0.125,0.9997281202639211,0.00027187973607910684,0.11183808050437767,0.8881619194956223
6,1.200800533689126,0.5,0.041666666666666664,0.125,0.999711091162744,0.0002889088372562123,0.11434817620234712,0.885651823797653
7,1.400933955970647,0.5,0.041666666666666664,0.125,0.9996930651687459,0.0003069348312543502,0.1169072524156552,0.8830927475843449
8,1.601067378252168,0.5,0.041666666666666664,0.125,0.999673990081751,0.00032600991824933143,0.11951593643422913,0.880484063565771
9,1.801200800533689,0.5,0.041666666666666664,0.125,0.9996538113081697,0.00034618869183054027,0.12217484875370042,0.8778251512462997
10,2.0013342228152102,0.5,0.041666666666666664,0.125,0.999632471670096,0.0003675283299042248,0.12488459962711722,0.8751154003728828
11,2.201467645096731,0.5,0.041666666666666664,0.125,0.9996099115303322,0.000390088469667972,0.1276457931729423,0.8723542068270578
12,2.401601067378252,0.5,0.041666666666666664,0.125,0.9995860688438944,0.00041393115610582844,0.13045902352114908,0.869540976478851
13,2.601734489659773,0.5,0.041666666666666664,0.125,0.999560879205932,0.0004391207940682631,0.1333248729518526,0.8666751270481475
14,2.801867911941294,0.5,0.041666666666666664,0.125,0.9995342757138806,0.00046572428611959475,0.13624391613922066,0.8637560838607794
15,3.002001334222815,0.5,0.041666666666666664,0.125,0.9995061886576334,0.0004938113423668467,0.13921671259912194,0.8607832874008781
16,3.202134756504336,0.5,0.041666666666666664,0.125,0.9994765456525472,0.0005234543474531428,0.1422438088898468,0.8577561911101532
17,3.402268178785857,0.5,0.041666666666666664,0.125,0.9994452718068435,0.0005547281931567296,0.1453257413687897,0.8546742586312104
18,3.602401601067378,0.5,0.041666666666666664,0.125,0.9994122891269164,0.0005877108730839196,0.14846302462341918,0.8515369753765808
19,3.802535023348899,0.5,0.041666666666666664,0.125,0.9993775170909159,0.0006224829090843061,0.15165616292468984,0.8483438370753101
20,4.0026684456304205,0.5,0.041666666666666664,0.125,0.9993408723293765,0.0006591276706237372,0.15490564303915555,0.8450943569608445
21,4.202801867911941,0.5,0.041666666666666664,0.125,0.9993022684821287,0.0006977315178715207,0.15821192876027446,0.8417880712397255
