,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.6666666666666666,0.9997981379193703,0.00020186208062979188,0.0927452517976164,0.9072547482023834
2,0.400266844563042,0.20833333333333331,0.5,0.6666666666666666,0.9997962042137813,0.00020379578621890267,0.08596659589149104,0.9140334041085086
3,0.600400266844563,0.20833333333333331,0.5,0.6666666666666666,0.999794200437042,0.00020579956295817368,0.07963994660535342,0.9203600533946463
4,0.800533689126084,0.20833333333333331,0.5,0.6666666666666666,0.9997921280943355,0.00020787190566463594,0.0737413631371022,0.9262586368628976
5,1.0006671114076051,0.20833333333333331,0.5,0.6666666666666666,0.999789988602463,0.0002100113975371268,0.06824730326364734,0.9317526967363524
6,1.200800533689126,0.20833333333333331,0.5,0.6666666666666666,0.9997877833132263,0.00021221668677386596,0.06313469969252757,0.9368653003074721
7,1.400933955970647,0.20833333333333331,0.5,0.6666666666666666,0.9997855135000321,0.00021448649996811067,0.058381132132142466,0.9416188678678573
8,1.601067378252168,0.20833333333333331,0.5,0.6666666666666666,0.9997831803618228,0.00021681963817736237,0.05396488360920938,0.9460351163907903
9,1.801200800533689,0.20833333333333331,0.5,0.6666666666666666,0.9997807850211502,0.00021921497885002967,0.04986502031307661,0.950134979686923
10,2.0013342228152102,0.20833333333333331,0.5,0.6666666666666666,0.9997783285191111,0.0002216714808891708,0.04606149651053319,0.9539385034894663
11,2.201467645096731,0.20833333333333331,0.5,0.6666666666666666,0.999775811821797,0.00022418817820320437,0.042535130871717355,0.9574648691282822
12,2.401601067378252,0.20833333333333331,0.5,0.6666666666666666,0.9997732358193954,0.00022676418060490623,0.03926764503004734,0.9607323549699522
13,2.601734489659773,0.20833333333333331,0.5,0.6666666666666666,0.9997706013265217,0.0002293986734784985,0.03624168254421512,0.9637583174557844
14,2.801867911941294,0.20833333333333331,0.5,0.6666666666666666,0.9997679090843664,0.00023209091563386672,0.03344080234532711,0.9665591976546725
15,3.002001334222815,0.20833333333333331,0.5,0.6666666666666666,0.9997651597610656,0.00023484023893461373,0.03084947331274095,0.9691505266872588
16,3.202134756504336,0.20833333333333331,0.5,0.6666666666666666,0.9997623539560418,0.00023764604395841248,0.02845304921806681,0.9715469507819329
17,3.402268178785857,0.20833333333333331,0.5,0.6666666666666666,0.9997594921994791,0.00024050780052114272,0.026237760116853068,0.9737622398831467
18,3.602401601067378,0.20833333333333331,0.5,0.6666666666666666,0.9997565749569439,0.00024342504305634733,0.02419066720681864,0.975809332793181
19,3.802535023348899,0.20833333333333331,0.5,0.6666666666666666,0.9997536026299072,0.00024639737009298293,0.02229964612146856,0.9777003538785312
20,4.0026684456304205,0.20833333333333331,0.5,0.6666666666666666,0.9997505755587011,0.00024942444129913665,0.02055335127661395,0.9794466487233858
21,4.202801867911941,0.20833333333333331,0.5,0.6666666666666666,0.9997474940249871,0.0002525059750130493,0.01894117606174735,0.9810588239382524
