,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.16666666666666666,0.5,0.999778978607426,0.00022102139257394138,0.09558866273559098,0.9044113372644091
2,0.400266844563042,0.7083333333333333,0.16666666666666666,0.5,0.999755613209801,0.00024438679019903503,0.09135243289829274,0.9086475671017074
3,0.600400266844563,0.7083333333333333,0.16666666666666666,0.5,0.9997296332287844,0.0002703667712157648,0.08728608455373539,0.9127139154462647
4,0.800533689126084,0.7083333333333333,0.16666666666666666,0.5,0.9997007321958963,0.00029926780410383704,0.0833844128676577,0.9166155871323424
5,1.0006671114076051,0.7083333333333333,0.16666666666666666,0.5,0.9996685800651869,0.000331419934813207,0.07964222591260652,0.9203577740873935
6,1.200800533689126,0.7083333333333333,0.16666666666666666,0.5,0.9996327979109697,0.0003672020890303127,0.07605436924560946,0.9239456307543906
7,1.400933955970647,0.7083333333333333,0.16666666666666666,0.5,0.999592964873314,0.0004070351266860373,0.0726157357531986,0.9273842642468014
8,1.601067378252168,0.7083333333333333,0.16666666666666666,0.5,0.9995486170693756,0.0004513829306245379,0.06932126764714097,0.9306787323528591
9,1.801200800533689,0.7083333333333333,0.16666666666666666,0.5,0.9994992248379254,0.0005007751620747275,0.06616599065921694,0.9338340093407831
10,2.0013342228152102,0.7083333333333333,0.16666666666666666,0.5,0.999444208396979,0.0005557916030211363,0.06314499551018692,0.9368550044898131
11,2.201467645096731,0.7083333333333333,0.16666666666666666,0.5,0.9993829099914299,0.0006170900085702756,0.06025347223210642,0.9397465277678936
12,2.401601067378252,0.7083333333333333,0.16666666666666666,0.5,0.9993145990000546,0.0006854009999454969,0.057486700243341904,0.9425132997566582
13,2.601734489659773,0.7083333333333333,0.16666666666666666,0.5,0.9992384561432246,0.0007615438567754899,0.05484006283369677,0.9451599371663032
14,2.801867911941294,0.7083333333333333,0.16666666666666666,0.5,0.9991535730120269,0.0008464269879730852,0.05230904125484885,0.9476909587451511
15,3.002001334222815,0.7083333333333333,0.16666666666666666,0.5,0.999058935335851,0.000941064664149052,0.04988922522588945,0.9501107747741105
16,3.202134756504336,0.7083333333333333,0.16666666666666666,0.5,0.998953396974586,0.0010466030254140302,0.047576335618616586,0.9524236643813834
17,3.402268178785857,0.7083333333333333,0.16666666666666666,0.5,0.9988356836537748,0.0011643163462251133,0.04536619639455463,0.9546338036054454
18,3.602401601067378,0.7083333333333333,0.16666666666666666,0.5,0.9987043694732805,0.001295630526719553,0.04325475604444496,0.956745243955555
19,3.802535023348899,0.7083333333333333,0.16666666666666666,0.5,0.9985578700184581,0.0014421299815418232,0.04123807353358877,0.9587619264664112
20,4.0026684456304205,0.7083333333333333,0.16666666666666666,0.5,0.998394407993028,0.0016055920069718926,0.039312332168897735,0.9606876678311023
21,4.202801867911941,0.7083333333333333,0.16666666666666666,0.5,0.9982120049118327,0.0017879950881671807,0.03747383577474764,0.9625261642252524
22,4.402935290193462,0.7083333333333333,0.16666666666666666,0.5,0.998008443624888,0.001991556375111911,0.035719008446366336,0.9642809915536338
23,4.603068712474983,0.7083333333333333,0.16666666666666666,0.5,0.9977812545552892,0.002218745444710791,0.03404439371657687,0.9659556062834233
24,4.803202134756504,0.7083333333333333,0.16666666666666666,0.5,0.9975276792684225,0.0024723207315775412,0.032446654115186026,0.967553345884814
25,5.003335557038025,0.7083333333333333,0.16666666666666666,0.5,0.9972446418490489,0.002755358150951013,0.030922569439808742,0.9690774305601912
26,5.203468979319546,0.7083333333333333,0.16666666666666666,0.5,0.9969286993354635,0.003071300664536555,0.029469035461804453,0.9705309645381955
27,5.403602401601067,0.7083333333333333,0.16666666666666666,0.5,0.9965760148173709,0.0034239851826291124,0.028083062063678586,0.9719169379363214
28,5.603735823882588,0.7083333333333333,0.16666666666666666,0.5,0.996182317420115,0.0038176825798849614,0.02676177131953795,0.973238228680462
29,5.803869246164109,0.7083333333333333,0.16666666666666666,0.5,0.9957428401641288,0.00425715983587115,0.02550239529673885,0.9744976047032611
30,6.00400266844563,0.7083333333333333,0.16666666666666666,0.5,0.9952522753230506,0.004747724676949461,0.024302273841736888,0.9756977261582631
31,6.204136090727151,0.7083333333333333,0.16666666666666666,0.5,0.9947047065497774,0.005295293450222641,0.023158852118609963,0.97684114788139
32,6.404269513008672,0.7083333333333333,0.16666666666666666,0.5,0.9940935515542616,0.0059064484457384,0.022069678211780186,0.9779303217882198
33,6.604402935290193,0.7083333333333333,0.16666666666666666,0.5,0.9934114836595542,0.00658851634044582,0.02103240046734653,0.9789675995326534
34,6.804536357571714,0.7083333333333333,0.16666666666666666,0.5,0.9926503629174558,0.007349637082544179,0.02004476493977989,0.9799552350602201
35,7.004669779853235,0.7083333333333333,0.16666666666666666,0.5,0.9918011414935383,0.00819885850646172,0.019104612745993753,0.9808953872540063
36,7.204803202134756,0.7083333333333333,0.16666666666666666,0.5,0.990853781348995,0.009146218651004956,0.01820987738500255,0.9817901226149974
37,7.404936624416277,0.7083333333333333,0.16666666666666666,0.5,0.9897971562706362,0.010202843729363758,0.01735858217447185,0.9826414178255282
38,7.605070046697798,0.7083333333333333,0.16666666666666666,0.5,0.9886189326516358,0.011381067348364207,0.016548837511803825,0.9834511624881962
39,7.805203468979319,0.7083333333333333,0.16666666666666666,0.5,0.9873054631455459,0.012694536854454146,0.015778838085075922,0.9842211619149241
40,8.005336891260841,0.7083333333333333,0.16666666666666666,0.5,0.9858416854105845,0.014158314589415485,0.01504686085589483,0.9849531391441052
41,8.205470313542362,0.7083333333333333,0.16666666666666666,0.5,0.98421097696024,0.015789023039760125,0.01435126193290543,0.9856487380670946
42,8.405603735823883,0.7083333333333333,0.16666666666666666,0.5,0.9823950437097513,0.017604956290248722,0.013690474407228436,0.9863095255927715
43,8.605737158105404,0.7083333333333333,0.16666666666666666,0.5,0.9803737805957952,0.019626219404204885,0.013063005765105877,0.9869369942348941
44,8.805870580386925,0.7083333333333333,0.16666666666666666,0.5,0.9781251489245021,0.021874851075497977,0.012467435565858028,0.9875325644341421
45,9.006004002668446,0.7083333333333333,0.16666666666666666,0.5,0.975625048257132,0.02437495174286806,0.011902413180858875,0.9880975868191412
46,9.206137424949967,0.7083333333333333,0.16666666666666666,0.5,0.9728471915031189,0.02715280849688114,0.011366655475594546,0.9886333445244055
47,9.406270847231488,0.7083333333333333,0.16666666666666666,0.5,0.9697630313482609,0.03023696865173908,0.010858944722007198,0.9891410552779929
48,9.606404269513009,0.7083333333333333,0.16666666666666666,0.5,0.9663416247158977,0.03365837528410236,0.010378126440229313,0.9896218735597707
49,9.80653769179453,0.7083333333333333,0.16666666666666666,0.5,0.9625496375963705,0.03745036240362951,0.009923107463288826,0.9900768925367114
50,10.00667111407605,0.7083333333333333,0.16666666666666666,0.5,0.9583512933111178,0.04164870668888223,0.009492853989504358,0.9905071460104958
51,10.206804536357572,0.7083333333333333,0.16666666666666666,0.5,0.9537084136906532,0.046291586309346704,0.009086389705079086,0.9909136102949211
52,10.406937958639093,0.7083333333333333,0.16666666666666666,0.5,0.9485805133288451,0.05141948667115491,0.008702794054420843,0.9912972059455792
53,10.607071380920614,0.7083333333333333,0.16666666666666666,0.5,0.9429249730751612,0.057075026924838665,0.00834120054917743,0.9916587994508227
54,10.807204803202135,0.7083333333333333,0.16666666666666666,0.5,0.936697309111198,0.06330269088880183,0.008000795146619609,0.9919992048533807
55,11.007338225483656,0.7083333333333333,0.16666666666666666,0.5,0.929851543252866,0.07014845674713387,0.007680814761578078,0.9923191852384221
56,11.207471647765177,0.7083333333333333,0.16666666666666666,0.5,0.9223407157174953,0.07765928428250461,0.007380545780920501,0.9926194542190797
57,11.407605070046698,0.7083333333333333,0.16666666666666666,0.5,0.9141175401696419,0.08588245983035812,0.007099322681715881,0.9929006773182842
58,11.607738492328219,0.7083333333333333,0.16666666666666666,0.5,0.905135197607469,0.0948648023925309,0.0068365268077392495,0.9931634731922608
59,11.80787191460974,0.7083333333333333,0.16666666666666666,0.5,0.895348327018451,0.10465167298154884,0.006591585097988262,0.9934084149020118
60,12.00800533689126,0.7083333333333333,0.16666666666666666,0.5,0.8847141799009952,0.11528582009900476,0.006363968946007295,0.9936360310539927
61,12.208138759172781,0.7083333333333333,0.16666666666666666,0.5,0.8731939562406733,0.12680604375932658,0.006153193127319559,0.9938468068726805
62,12.408272181454302,0.7083333333333333,0.16666666666666666,0.5,0.8607542140606119,0.13924578593938805,0.005958814763056938,0.9940411852369431
63,12.608405603735823,0.7083333333333333,0.16666666666666666,0.5,0.8473686122689871,0.15263138773101273,0.005780432462992088,0.994219567537008
64,12.808539026017344,0.7083333333333333,0.16666666666666666,0.5,0.8330195403276176,0.16698045967238231,0.005617685368232733,0.9943823146317673
65,13.008672448298865,0.7083333333333333,0.16666666666666666,0.5,0.8176997670909799,0.18230023290902006,0.005470252306721002,0.9945297476932791
66,13.208805870580386,0.7083333333333333,0.16666666666666666,0.5,0.8014142276166814,0.19858577238331865,0.005337851242851536,0.9946621487571485
67,13.408939292861907,0.7083333333333333,0.16666666666666666,0.5,0.7841814660691522,0.2158185339308478,0.005220238399115721,0.9947797616008844
68,13.609072715143428,0.7083333333333333,0.16666666666666666,0.5,0.76603492976275,0.23396507023725005,0.005117207803410531,0.9948827921965897
69,13.80920613742495,0.7083333333333333,0.16666666666666666,0.5,0.7470238774583055,0.2529761225416944,0.0050285907422475,0.9949714092577527
70,14.00933955970647,0.7083333333333333,0.16666666666666666,0.5,0.7272138256338281,0.2727861743661718,0.004954255317414939,0.9950457446825853
71,14.209472981987991,0.7083333333333333,0.16666666666666666,0.5,0.7066864377347643,0.29331356226523564,0.0048941061345638154,0.9951058938654365
72,14.409606404269512,0.7083333333333333,0.16666666666666666,0.5,0.6855387920298521,0.31446120797014776,0.0048480840517462044,0.995151915948254
73,14.609739826551033,0.7083333333333333,0.16666666666666666,0.5,0.6638819982129655,0.33611800178703455,0.004816166049578478,0.9951838339504218
74,14.809873248832554,0.7083333333333333,0.16666666666666666,0.5,0.641839174979842,0.35816082502015795,0.0047983652088291065,0.9952016347911711
75,15.010006671114075,0.7083333333333333,0.16666666666666666,0.5,0.6195428438737868,0.3804571561262131,0.004794730807817562,0.9952052691921826
76,15.210140093395596,0.7083333333333333,0.16666666666666666,0.5,0.5971318548925172,0.40286814510748264,0.0048053485444682405,0.9951946514555319
77,15.410273515677117,0.7083333333333333,0.16666666666666666,0.5,0.5747479451458146,0.4252520548541852,0.004830340888122002,0.9951696591118779
78,15.610406937958638,0.7083333333333333,0.16666666666666666,0.5,0.5525322148925813,0.44746778510741847,0.004869867581486634,0.9951301324185133
79,15.810540360240159,0.7083333333333333,0.16666666666666666,0.5,0.5306215707575838,0.46937842924241596,0.0049241262689123,0.9950758737310876
80,16.010673782521682,0.7083333333333333,0.16666666666666666,0.5,0.5091454532175274,0.49085454678247253,0.004993353251065672,0.9950066467489342
81,16.210807204803203,0.7083333333333333,0.16666666666666666,0.5,0.4882228580649006,0.5117771419350993,0.005077824389589746,0.9949221756104102
82,16.410940627084724,0.7083333333333333,0.16666666666666666,0.5,0.46795998330172445,0.5320400166982755,0.005177856181935048,0.9948221438180649
83,16.611074049366245,0.7083333333333333,0.16666666666666666,0.5,0.448448411466146,0.5515515885338539,0.00529380690766465,0.9947061930923353
84,16.811207471647766,0.7083333333333333,0.16666666666666666,0.5,0.42976397527108806,0.5702360247289118,0.005426077961176516,0.9945739220388234
85,17.011340893929287,0.7083333333333333,0.16666666666666666,0.5,0.41196625807389525,0.5880337419261046,0.00557511528110498,0.9944248847188951
86,17.211474316210808,0.7083333333333333,0.16666666666666666,0.5,0.3950986958416818,0.604901304158318,0.005741410911317274,0.9942585890886828
87,17.41160773849233,0.7083333333333333,0.16666666666666666,0.5,0.3791892023553763,0.6208107976446235,0.005925504682632148,0.9940744953173679
88,17.61174116077385,0.7083333333333333,0.16666666666666666,0.5,0.36425124662679814,0.6357487533732016,0.006127986002768531,0.9938720139972315
89,17.81187458305537,0.7083333333333333,0.16666666666666666,0.5,0.3502852076965309,0.649714792303469,0.006349495743835034,0.993650504256165
90,18.01200800533689,0.7083333333333333,0.16666666666666666,0.5,0.3372799458528387,0.6627200541471611,0.0065907282512829455,0.9934092717487171
91,18.212141427618413,0.7083333333333333,0.16666666666666666,0.5,0.3252145090095778,0.6747854909904221,0.006852433484890179,0.9931475665151098
92,18.412274849899934,0.7083333333333333,0.16666666666666666,0.5,0.3140598813501298,0.68594011864987,0.007135419241475364,0.9928645807585247
93,18.612408272181455,0.7083333333333333,0.16666666666666666,0.5,0.30378061229758474,0.696219387702415,0.007440553434220433,0.9925594465657797
94,18.812541694462976,0.7083333333333333,0.16666666666666666,0.5,0.2943364083448386,0.7056635916551612,0.007768766566730551,0.9922312334332695
95,19.012675116744497,0.7083333333333333,0.16666666666666666,0.5,0.28568355476855534,0.7143164452314446,0.008121054248822993,0.9918789457511771
96,19.212808539026017,0.7083333333333333,0.16666666666666666,0.5,0.2777761807464917,0.7222238192535082,0.008498479833952724,0.9915015201660473
97,19.41294196130754,0.7083333333333333,0.16666666666666666,0.5,0.27056734983061215,0.7294326501693877,0.008902177163851046,0.991097822836149
98,19.61307538358906,0.7083333333333333,0.16666666666666666,0.5,0.2640099774967606,0.7359900225032393,0.00933335342040474,0.9906666465795954
99,19.81320880587058,0.7083333333333333,0.16666666666666666,0.5,0.2580575796736931,0.7419424203263068,0.009793292076744706,0.9902067079232554
100,20.0133422281521,0.7083333333333333,0.16666666666666666,0.5,0.2526648725238333,0.7473351274761666,0.010283355952328118,0.9897166440476719
101,20.213475650433622,0.7083333333333333,0.16666666666666666,0.5,0.24778821742690227,0.7522117825730976,0.010804990373095428,0.9891950096269047
102,20.413609072715143,0.7083333333333333,0.16666666666666666,0.5,0.24338597366671505,0.7566140263332848,0.011359726436734689,0.9886402735632653
103,20.613742494996664,0.7083333333333333,0.16666666666666666,0.5,0.23941871584717644,0.7605812841528234,0.011949184363243704,0.9880508156367563
104,20.813875917278185,0.7083333333333333,0.16666666666666666,0.5,0.23584937977777787,0.7641506202222219,0.012575076938725834,0.9874249230612742
105,21.014009339559706,0.7083333333333333,0.16666666666666666,0.5,0.23264334334163864,0.7673566566583612,0.013239213037620606,0.9867607869623795
106,21.214142761841227,0.7083333333333333,0.16666666666666666,0.5,0.2297684225114626,0.7702315774885373,0.01394350122921734,0.9860564987707828
107,21.41427618412275,0.7083333333333333,0.16666666666666666,0.5,0.22719486005533648,0.7728051399446635,0.014689953437014886,0.9853100465629853
108,21.61440960640427,0.7083333333333333,0.16666666666666666,0.5,0.22489524657483334,0.7751047534251666,0.015480688653988517,0.9845193113460116
109,21.81454302868579,0.7083333333333333,0.16666666666666666,0.5,0.22284443229036985,0.7771555677096301,0.01631793669719195,0.9836820633028082
110,22.01467645096731,0.7083333333333333,0.16666666666666666,0.5,0.22101942574882347,0.7789805742511765,0.01720404196216884,0.9827959580378314
111,22.214809873248832,0.7083333333333333,0.16666666666666666,0.5,0.21939926376417615,0.7806007362358238,0.018141467204622373,0.9818585327953778
112,22.414943295530353,0.7083333333333333,0.16666666666666666,0.5,0.2179648945155196,0.7820351054844803,0.01913279726396325,0.9808672027360369
113,22.615076717811874,0.7083333333333333,0.16666666666666666,0.5,0.21669904434994514,0.7833009556500548,0.020180742747906613,0.9798192572520935
114,22.815210140093395,0.7083333333333333,0.16666666666666666,0.5,0.21558609007838783,0.7844139099216121,0.02128814364385393,0.9787118563561461
115,23.015343562374916,0.7083333333333333,0.16666666666666666,0.5,0.21461193692980948,0.7853880630701905,0.022457972764355145,0.977542027235645
116,23.215476984656437,0.7083333333333333,0.16666666666666666,0.5,0.21376389040030444,0.7862361095996956,0.023693339141839024,0.976306660858161
117,23.415610406937958,0.7083333333333333,0.16666666666666666,0.5,0.2130305520778165,0.7869694479221835,0.02499749105311827,0.9750025089468817
118,23.61574382921948,0.7083333333333333,0.16666666666666666,0.5,0.21240170218300838,0.7875982978169915,0.026373818974976825,0.9736261810250232
