,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.6666666666666666,0.9997871504897726,0.00021284951022738718,0.09274506874746498,0.907254931252535
2,0.400266844563042,0.5,0.41666666666666663,0.6666666666666666,0.9997733307677884,0.00022666923221144046,0.08596644624848647,0.9140335537515134
3,0.600400266844563,0.5,0.41666666666666663,0.6666666666666666,0.9997584683671367,0.0002415316328632703,0.07964002064050148,0.9203599793594984
4,0.800533689126084,0.5,0.41666666666666663,0.6666666666666666,0.9997424870087407,0.00025751299125925946,0.07374182726791115,0.9262581727320888
5,1.0006671114076051,0.5,0.41666666666666663,0.6666666666666666,0.9997253033008467,0.0002746966991531116,0.06824830052003396,0.9317516994799658
6,1.200800533689126,0.5,0.41666666666666663,0.6666666666666666,0.9997068283663729,0.00029317163362696633,0.06313635169552703,0.9368636483044729
7,1.400933955970647,0.5,0.41666666666666663,0.6666666666666666,0.9996869665119251,0.000313033488074706,0.0583835403137523,0.9416164596862475
8,1.601067378252168,0.5,0.41666666666666663,0.6666666666666666,0.9996656151851362,0.0003343848148636603,0.053968131001846324,0.9460318689981535
9,1.801200800533689,0.5,0.41666666666666663,0.6666666666666666,0.9996426643897414,0.0003573356102585863,0.04986917365227868,0.9501308263477213
10,2.0013342228152102,0.5,0.41666666666666663,0.6666666666666666,0.9996179956569228,0.00038200434307718723,0.04606660728429284,0.9539333927157071
11,2.201467645096731,0.5,0.41666666666666663,0.6666666666666666,0.9995914819832741,0.0004085180167258901,0.04254123686651749,0.9574587631334824
12,2.401601067378252,0.5,0.41666666666666663,0.6666666666666666,0.9995629870672341,0.00043701293276593613,0.03927477191673726,0.9607252280832627
13,2.601734489659773,0.5,0.41666666666666663,0.6666666666666666,0.9995323644836438,0.00046763551635611676,0.036249845184837134,0.9637501548151628
14,2.801867911941294,0.5,0.41666666666666663,0.6666666666666666,0.9994994568985492,0.0005005431014507076,0.03345000612014634,0.9665499938798535
15,3.002001334222815,0.5,0.41666666666666663,0.6666666666666666,0.9994640959038188,0.000535904096181197,0.030859715210802503,0.9691402847891974
