,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.7083333333333333,0.5,0.9998056371439502,0.00019436285604989423,0.09559035877467735,0.9044096412253227
2,0.400266844563042,0.0,0.7083333333333333,0.5,0.9998111153869007,0.00018888461309949335,0.09135533276342234,0.9086446672365777
3,0.600400266844563,0.0,0.7083333333333333,0.5,0.9998164392199426,0.0001835607800576834,0.08728972214169033,0.9127102778583097
4,0.800533689126084,0.0,0.7083333333333333,0.5,0.9998216129394838,0.00017838706051650127,0.08338835302307904,0.916611646976921
5,1.0006671114076051,0.0,0.7083333333333333,0.5,0.9998266408091101,0.00017335919089010664,0.07964605389093601,0.920353946109064
6,1.200800533689126,0.0,0.7083333333333333,0.5,0.9998315270371313,0.00016847296286904626,0.07605767057703812,0.9239423294229618
7,1.400933955970647,0.0,0.7083333333333333,0.5,0.9998362755450491,0.00016372445495128568,0.07261812596107627,0.9273818740389237
8,1.601067378252168,0.0,0.7083333333333333,0.5,0.9998408902044513,0.00015910979554906082,0.06932238982018495,0.930677610179815
9,1.801200800533689,0.0,0.7083333333333333,0.5,0.999845374808099,0.0001546251919014654,0.0661654834509791,0.9338345165490208
10,2.0013342228152102,0.0,0.7083333333333333,0.5,0.9998497330122857,0.00015026698771465608,0.06314252374044624,0.9368574762595537
11,2.201467645096731,0.0,0.7083333333333333,0.5,0.9998539683757431,0.00014603162425728912,0.06024870964736966,0.9397512903526304
12,2.401601067378252,0.0,0.7083333333333333,0.5,0.9998580843626124,0.00014191563738811646,0.05747932857900828,0.9425206714209917
13,2.601734489659773,0.0,0.7083333333333333,0.5,0.9998620843395932,0.00013791566040731728,0.05482976553193898,0.945170234468061
14,2.801867911941294,0.0,0.7083333333333333,0.5,0.9998659715800037,0.00013402841999682024,0.052295507553444774,0.9477044924465553
15,3.002001334222815,0.0,0.7083333333333333,0.5,0.9998697492631095,0.00013025073689104785,0.04987215282920057,0.9501278471707996
16,3.202134756504336,0.0,0.7083333333333333,0.5,0.9998734204676653,0.0001265795323353091,0.04755542133719134,0.9524445786628087
17,3.402268178785857,0.0,0.7083333333333333,0.5,0.9998769881950318,0.00012301180496865138,0.04534113803124491,0.9546588619687552
18,3.602401601067378,0.0,0.7083333333333333,0.5,0.9998804553628182,0.00011954463718225048,0.04322524331668096,0.9567747566833191
