,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.08333333333333333,0.29166666666666663,0.9997934638182288,0.00020653618177131266,0.4979191096282868,0.5020808903717133
2,0.400266844563042,0.5,0.08333333333333333,0.29166666666666663,0.9997866871288646,0.000213312871135392,0.49583841613230384,0.5041615838676964
3,0.600400266844563,0.5,0.08333333333333333,0.29166666666666663,0.9997796602557979,0.00022033974420224454,0.4937579961220881,0.5062420038779122
4,0.800533689126084,0.5,0.08333333333333333,0.29166666666666663,0.9997723745688811,0.000227625431118918,0.49167791386699516,0.508322086133005
5,1.0006671114076051,0.5,0.08333333333333333,0.29166666666666663,0.9997648188673449,0.00023518113265512795,0.4895982496717428,0.5104017503282572
6,1.200800533689126,0.5,0.08333333333333333,0.29166666666666663,0.9997569810314271,0.0002430189685730134,0.4875190935156618,0.5124809064843381
7,1.400933955970647,0.5,0.08333333333333333,0.29166666666666663,0.9997488490710418,0.00025115092895833686,0.48544052912391744,0.5145594708760827
8,1.601067378252168,0.5,0.08333333333333333,0.29166666666666663,0.9997404112441389,0.00025958875586110894,0.4833626243314898,0.5166373756685103
9,1.801200800533689,0.5,0.08333333333333333,0.29166666666666663,0.9997316556715738,0.0002683443284262119,0.48128545575621745,0.5187145442437826
10,2.0013342228152102,0.5,0.08333333333333333,0.29166666666666663,0.9997225699116649,0.0002774300883351806,0.4792091007937225,0.5207908992062775
11,2.201467645096731,0.5,0.08333333333333333,0.29166666666666663,0.9997131391743648,0.0002868608256352634,0.4771336373458633,0.5228663626541368
12,2.401601067378252,0.5,0.08333333333333333,0.29166666666666663,0.9997033497171351,0.00029665028286494346,0.4750591430886872,0.5249408569113129
13,2.601734489659773,0.5,0.08333333333333333,0.29166666666666663,0.9996931863112118,0.00030681368878826434,0.47298569597116297,0.527014304028837
14,2.801867911941294,0.5,0.08333333333333333,0.29166666666666663,0.9996826357019328,0.0003173642980672812,0.4709133735729248,0.5290866264270752
15,3.002001334222815,0.5,0.08333333333333333,0.29166666666666663,0.9996716787847649,0.00032832121523518657,0.4688422545680587,0.5311577454319413
16,3.202134756504336,0.5,0.08333333333333333,0.29166666666666663,0.9996603005254654,0.0003396994745347531,0.46677241686019594,0.533227583139804
17,3.402268178785857,0.5,0.08333333333333333,0.29166666666666663,0.999648482600788,0.0003515173992121494,0.46470393885770567,0.5352960611422943
18,3.602401601067378,0.5,0.08333333333333333,0.29166666666666663,0.9996362064184259,0.0003637935815743032,0.46263689903436944,0.5373631009656306
19,3.802535023348899,0.5,0.08333333333333333,0.29166666666666663,0.9996234529255842,0.000376547074415931,0.4605713759572289,0.539428624042771
20,4.0026684456304205,0.5,0.08333333333333333,0.29166666666666663,0.9996102021024448,0.00038979789755538944,0.45850744836027413,0.5414925516397258
21,4.202801867911941,0.5,0.08333333333333333,0.29166666666666663,0.9995964329517637,0.0004035670482364135,0.4564451951379008,0.5435548048620991
22,4.402935290193462,0.5,0.08333333333333333,0.29166666666666663,0.9995821232800445,0.0004178767199557161,0.45438469520726843,0.5456153047927315
23,4.603068712474983,0.5,0.08333333333333333,0.29166666666666663,0.9995672499273571,0.0004327500726430222,0.4523260276528563,0.5476739723471437
24,4.803202134756504,0.5,0.08333333333333333,0.29166666666666663,0.9995517887963796,0.0004482112036205371,0.4502692717447301,0.5497307282552698
25,5.003335557038025,0.5,0.08333333333333333,0.29166666666666663,0.9995357147922886,0.00046428520771149594,0.4482145069007335,0.5517854930992665
26,5.203468979319546,0.5,0.08333333333333333,0.29166666666666663,0.9995190018068968,0.00048099819310344323,0.446161812686342,0.553838187313658
27,5.403602401601067,0.5,0.08333333333333333,0.29166666666666663,0.9995016219449818,0.0004983780550183944,0.4441112688075198,0.5558887311924802
28,5.603735823882588,0.5,0.08333333333333333,0.29166666666666663,0.9994835461734012,0.0005164538265989758,0.4420629551167126,0.5579370448832873
29,5.803869246164109,0.5,0.08333333333333333,0.29166666666666663,0.9994647446316325,0.0005352553683676965,0.4400169516157152,0.5599830483842848
30,6.00400266844563,0.5,0.08333333333333333,0.29166666666666663,0.9994451863471311,0.0005548136528690555,0.43797333845304304,0.5620266615469569
31,6.204136090727151,0.5,0.08333333333333333,0.29166666666666663,0.9994248392271671,0.0005751607728330079,0.4359321959251179,0.5640678040748821
32,6.404269513008672,0.5,0.08333333333333333,0.29166666666666663,0.999403668232131,0.0005963317678691092,0.43389360474152094,0.5661063952584791
33,6.604402935290193,0.5,0.08333333333333333,0.29166666666666663,0.999381636408105,0.0006183635918951872,0.4318576458750538,0.5681423541249462
34,6.804536357571714,0.5,0.08333333333333333,0.29166666666666663,0.999358706309345,0.0006412936906551098,0.42982440035518055,0.5701755996448195
