,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.625,0.5,0.9997935183274029,0.00020648167259716398,0.09559019230256546,0.9044098076974344
2,0.400266844563042,0.3333333333333333,0.625,0.5,0.9997867708590168,0.00021322914098332977,0.0913552482195342,0.9086447517804658
3,0.600400266844563,0.3333333333333333,0.625,0.5,0.9997797473534501,0.0002202526465500479,0.0872899407539226,0.9127100592460775
4,0.800533689126084,0.3333333333333333,0.625,0.5,0.9997724370479008,0.00022756295209945977,0.08338906945689717,0.9166109305431029
5,1.0006671114076051,0.3333333333333333,0.625,0.5,0.9997648290586008,0.00023517094139935158,0.07964743726747853,0.9203525627325216
6,1.200800533689126,0.3333333333333333,0.625,0.5,0.9997569121523053,0.00024308784769475766,0.07605987619583256,0.9239401238041676
7,1.400933955970647,0.3333333333333333,0.625,0.5,0.999748674293304,0.0002513257066960174,0.0726212821002726,0.9273787178997275
8,1.601067378252168,0.3333333333333333,0.625,0.5,0.9997401031014262,0.00025989689857379634,0.06932660880556814,0.9306733911944319
9,1.801200800533689,0.3333333333333333,0.625,0.5,0.9997311858746899,0.00026881412531022273,0.06617085685226215,0.9338291431477379
10,2.0013342228152102,0.3333333333333333,0.625,0.5,0.9997219092483832,0.00027809075161680806,0.06314912935975128,0.9368508706402489
11,2.201467645096731,0.3333333333333333,0.625,0.5,0.9997122593935459,0.0002877406064542169,0.0602566091104553,0.9397433908895448
12,2.401601067378252,0.3333333333333333,0.625,0.5,0.999702221953147,0.0002977780468531768,0.05748857189937314,0.942511428100627
13,2.601734489659773,0.3333333333333333,0.625,0.5,0.9996917820286848,0.00030821797131520894,0.05484039084168918,0.945159609158311
14,2.801867911941294,0.3333333333333333,0.625,0.5,0.9996809241878846,0.0003190758121155286,0.05230753633070989,0.9476924636692903
15,3.002001334222815,0.3333333333333333,0.625,0.5,0.9996696323123128,0.00033036768768727895,0.049885604580493036,0.950114395419507
16,3.202134756504336,0.3333333333333333,0.625,0.5,0.9996578896714033,0.00034211032859674114,0.0475703018176437,0.9524296981823565
17,3.402268178785857,0.3333333333333333,0.625,0.5,0.9996456789015121,0.0003543210984879033,0.04535744694250502,0.954642553057495
18,3.602401601067378,0.3333333333333333,0.625,0.5,0.9996329819910844,0.00036701800891566816,0.043242971476187775,0.9567570285238122
19,3.802535023348899,0.3333333333333333,0.625,0.5,0.9996197802212772,0.0003802197787228202,0.04122292725480788,0.9587770727451921
20,4.0026684456304205,0.3333333333333333,0.625,0.5,0.9996060541500787,0.00039394584992129023,0.03929348586238354,0.9607065141376163
21,4.202801867911941,0.3333333333333333,0.625,0.5,0.9995917835769165,0.0004082164230835853,0.03745093813810468,0.9625490618618951
22,4.402935290193462,0.3333333333333333,0.625,0.5,0.9995769474862813,0.0004230525137186558,0.03569169328308334,0.9643083067169165
23,4.603068712474983,0.3333333333333333,0.625,0.5,0.9995615240878567,0.0004384759121433217,0.034012279323710974,0.9659877206762889
24,4.803202134756504,0.3333333333333333,0.625,0.5,0.9995454908370032,0.00045450916299680786,0.03240934320293258,0.9675906567970672
25,5.003335557038025,0.3333333333333333,0.625,0.5,0.9995288241698831,0.00047117583011697386,0.030879644270442902,0.969120355729557
26,5.203468979319546,0.3333333333333333,0.625,0.5,0.9995114996382022,0.0004885003617978234,0.02942005775158244,0.9705799422484175
27,5.403602401601067,0.3333333333333333,0.625,0.5,0.9994934919924182,0.0005065080075818058,0.028027576703961235,0.9719724232960387
28,5.603735823882588,0.3333333333333333,0.625,0.5,0.999474774830541,0.0005252251694589874,0.02669929638460168,0.9733007036153982
29,5.803869246164109,0.3333333333333333,0.625,0.5,0.9994553207556642,0.000544679244335798,0.02543242185512412,0.9745675781448758
30,6.00400266844563,0.3333333333333333,0.625,0.5,0.9994351014784254,0.0005648985215745617,0.02422427283088347,0.9757757271691164
31,6.204136090727151,0.3333333333333333,0.625,0.5,0.9994140874218784,0.0005859125781216146,0.023072261031428898,0.976927738968571
32,6.404269513008672,0.3333333333333333,0.625,0.5,0.9993922478935158,0.0006077521064841755,0.021973900379138097,0.9780260996208618
33,6.604402935290193,0.3333333333333333,0.625,0.5,0.9993695512039857,0.0006304487960143212,0.020926814017751143,0.9790731859822487
34,6.804536357571714,0.3333333333333333,0.625,0.5,0.9993459642700445,0.000654035729955458,0.0199287099741199,0.98007129002588
35,7.004669779853235,0.3333333333333333,0.625,0.5,0.9993214527158549,0.0006785472841450466,0.018977387418304518,0.9810226125816953
36,7.204803202134756,0.3333333333333333,0.625,0.5,0.9992959809344588,0.0007040190655411533,0.018070740877748417,0.9819292591222515
37,7.404936624416277,0.3333333333333333,0.625,0.5,0.9992695118378545,0.0007304881621455126,0.01720674579235337,0.9827932542076465
38,7.605070046697798,0.3333333333333333,0.625,0.5,0.9992420070673779,0.0007579929326221595,0.016383470379508516,0.9836165296204914
39,7.805203468979319,0.3333333333333333,0.625,0.5,0.9992134266455982,0.0007865733544018704,0.015599056385644038,0.9844009436143558
40,8.005336891260841,0.3333333333333333,0.625,0.5,0.9991837291194582,0.0008162708805418729,0.014851726965290553,0.9851482730347093
41,8.205470313542362,0.3333333333333333,0.625,0.5,0.9991528714908963,0.0008471285091038391,0.014139783765942743,0.9858602162340572
42,8.405603735823883,0.3333333333333333,0.625,0.5,0.9991208089598083,0.0008791910401918188,0.013461594129236545,0.9865384058707634
43,8.605737158105404,0.3333333333333333,0.625,0.5,0.999087495222835,0.0009125047771650624,0.012815605673010032,0.9871843943269899
44,8.805870580386925,0.3333333333333333,0.625,0.5,0.9990528819339621,0.0009471180660379942,0.012200322578615103,0.9877996774213849
45,9.006004002668446,0.3333333333333333,0.625,0.5,0.9990169191231211,0.0009830808768790402,0.011614323565216432,0.9883856764347835
46,9.206137424949967,0.3333333333333333,0.625,0.5,0.9989795548158715,0.0010204451841285044,0.011056247077698495,0.9889437529223014
